NN16428
1.00000000  0.00000000
0.98188406  0.01265973
0.96376812  0.02425117
0.94565221  0.03484682
0.92753640  0.04451585
0.90942079  0.05332411
0.89130559  0.06133428
0.87319109  0.06860584
0.85507770  0.07519522
0.83696596  0.08115581
0.81885656  0.08653804
0.80075038  0.09138944
0.78264847  0.09575475
0.76455210  0.09967589
0.74646278  0.10319211
0.72838225  0.10634004
0.71031254  0.10915371
0.69225594  0.11166465
0.67421508  0.11390197
0.65619289  0.11589238
0.63819266  0.11766029
0.62021803  0.11922787
0.60227305  0.12061509
0.58436214  0.12183982
0.56649016  0.12291787
0.54866242  0.12386306
0.53088467  0.12468729
0.51316314  0.12540060
0.49550459  0.12601124
0.47791625  0.12652573
0.46040593  0.12694892
0.44298198  0.12728407
0.42565331  0.12753289
0.40842945  0.12769565
0.39132052  0.12777117
0.37433730  0.12775697
0.35749120  0.12764928
0.34079431  0.12744310
0.32425942  0.12713232
0.30790000  0.12670972
0.29173028  0.12616706
0.27576522  0.12549518
0.26002056  0.12468399
0.24451281  0.12372261
0.22925931  0.12259939
0.21427820  0.12130198
0.19958848  0.11981741
0.18521000  0.11813214
0.17116350  0.11623214
0.15747063  0.11410294
0.14415394  0.11172968
0.13123695  0.10909724
0.11874410  0.10619021
0.10670084  0.10299304
0.09513360  0.09949004
0.08406985  0.09566551
0.07353805  0.09150373
0.06356777  0.08698909
0.05418962  0.08210611
0.04543531  0.07683953
0.03733766  0.07117438
0.02993063  0.06509600
0.02324933  0.05859016
0.01733003  0.05164311
0.01221019  0.04424160
0.00792850  0.03637301
0.00452485  0.02802539
0.00204040  0.01918750
0.00051754  0.00984889
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665924
0.00204040  -0.01201462
0.00452485  -0.01618944
0.00792850  -0.01930005
0.01221019  -0.02145604
0.01733003  -0.02276044
0.02324933  -0.02330990
0.02993063  -0.02319489
0.03733766  -0.02249986
0.04543531  -0.02130349
0.05418962  -0.01967882
0.06356777  -0.01769350
0.07353805  -0.01540991
0.08406985  -0.01288543
0.09513360  -0.01017256
0.10670084  -0.00731916
0.11874410  -0.00436861
0.13123695  -0.00136004
0.14415394  0.00167152
0.15747063  0.00469495
0.17116350  0.00768279
0.18521000  0.01061114
0.19958848  0.01345937
0.21427820  0.01621002
0.22925931  0.01884854
0.24451281  0.02136315
0.26002056  0.02374460
0.27576522  0.02598602
0.29173028  0.02808271
0.30790000  0.03003195
0.32425942  0.03183281
0.34079431  0.03348598
0.35749120  0.03499352
0.37433730  0.03635875
0.39132052  0.03758598
0.40842945  0.03868037
0.42565331  0.03964775
0.44298198  0.04049436
0.46040593  0.04122672
0.47791625  0.04185144
0.49550459  0.04237498
0.51316314  0.04280352
0.53088467  0.04314270
0.54866242  0.04339751
0.56649016  0.04357202
0.58436214  0.04366924
0.60227305  0.04369093
0.62021803  0.04363736
0.63819266  0.04350718
0.65619289  0.04329718
0.67421508  0.04300213
0.69225594  0.04261457
0.71031254  0.04212465
0.72838225  0.04151990
0.74646278  0.04078504
0.76455210  0.03990183
0.78264847  0.03884885
0.80075038  0.03760129
0.81885656  0.03613080
0.83696596  0.03440529
0.85507770  0.03238870
0.87319109  0.03004086
0.89130559  0.02731727
0.90942079  0.02416891
0.92753640  0.02054207
0.94565221  0.01637811
0.96376812  0.01161335
0.98188406  0.00617880
1.00000000  0.00000000
