NN5713
1.00000000  0.00000000
0.98188406  0.00392587
0.96376812  0.00855386
0.94565221  0.01379751
0.92753640  0.01957451
0.90942079  0.02580660
0.89130559  0.03241947
0.87319109  0.03934273
0.85507770  0.04650974
0.83696596  0.05385759
0.81885656  0.06132699
0.80075038  0.06886220
0.78264847  0.07641090
0.76455210  0.08392417
0.74646278  0.09135634
0.72838225  0.09866495
0.71031254  0.10581064
0.69225594  0.11275706
0.67421508  0.11947083
0.65619289  0.12592138
0.63819266  0.13208093
0.62021803  0.13792436
0.60227305  0.14342915
0.58436214  0.14857527
0.56649016  0.15334514
0.54866242  0.15772348
0.53088467  0.16169729
0.51316314  0.16525570
0.49550459  0.16838992
0.47791625  0.17109318
0.46040593  0.17336058
0.44298198  0.17518904
0.42565331  0.17657724
0.40842945  0.17752547
0.39132052  0.17803560
0.37433730  0.17811097
0.35749120  0.17775631
0.34079431  0.17697764
0.32425942  0.17578220
0.30790000  0.17417838
0.29173028  0.17217558
0.27576522  0.16978418
0.26002056  0.16701544
0.24451281  0.16388137
0.22925931  0.16039471
0.21427820  0.15656882
0.19958848  0.15241756
0.18521000  0.14795524
0.17116350  0.14319655
0.15747063  0.13815642
0.14415394  0.13284998
0.13123695  0.12729245
0.11874410  0.12149907
0.10670084  0.11548500
0.09513360  0.10926525
0.08406985  0.10285457
0.07353805  0.09626738
0.06356777  0.08951770
0.05418962  0.08261903
0.04543531  0.07558428
0.03733766  0.06842570
0.02993063  0.06115475
0.02324933  0.05378207
0.01733003  0.04631735
0.01221019  0.03876927
0.00792850  0.03114541
0.00452485  0.02345214
0.00204040  0.01569456
0.00051754  0.00787642
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01175508
0.00204040  -0.02273654
0.00452485  -0.03298437
0.00792850  -0.04253634
0.01221019  -0.05142809
0.01733003  -0.05969321
0.02324933  -0.06736329
0.02993063  -0.07446800
0.03733766  -0.08103519
0.04543531  -0.08709092
0.05418962  -0.09265955
0.06356777  -0.09776382
0.07353805  -0.10242493
0.08406985  -0.10666258
0.09513360  -0.11049508
0.10670084  -0.11393938
0.11874410  -0.11701121
0.13123695  -0.11972507
0.14415394  -0.12209436
0.15747063  -0.12413144
0.17116350  -0.12584769
0.18521000  -0.12725359
0.19958848  -0.12835881
0.21427820  -0.12917224
0.22925931  -0.12970212
0.24451281  -0.12995605
0.26002056  -0.12994111
0.27576522  -0.12966393
0.29173028  -0.12913072
0.30790000  -0.12834739
0.32425942  -0.12731961
0.34079431  -0.12605286
0.35749120  -0.12455254
0.37433730  -0.12282401
0.39132052  -0.12087267
0.40842945  -0.11870404
0.42565331  -0.11632385
0.44298198  -0.11373807
0.46040593  -0.11095302
0.47791625  -0.10797541
0.49550459  -0.10481246
0.51316314  -0.10147192
0.53088467  -0.09796216
0.54866242  -0.09429228
0.56649016  -0.09047213
0.58436214  -0.08651240
0.60227305  -0.08242471
0.62021803  -0.07822165
0.63819266  -0.07391690
0.65619289  -0.06952526
0.67421508  -0.06506273
0.69225594  -0.06054660
0.71031254  -0.05599550
0.72838225  -0.05142950
0.74646278  -0.04687017
0.76455210  -0.04234063
0.78264847  -0.03786565
0.80075038  -0.03347174
0.81885656  -0.02918716
0.83696596  -0.02504206
0.85507770  -0.02106850
0.87319109  -0.01730057
0.89130559  -0.01377443
0.90942079  -0.01052838
0.92753640  -0.00760294
0.94565221  -0.00504097
0.96376812  -0.00288764
0.98188406  -0.00119060
1.00000000  0.00000000
