NN16616
1.00000000  0.00000000
0.98188406  0.01535077
0.96376812  0.02956310
0.94565221  0.04271832
0.92753640  0.05489304
0.90942079  0.06615930
0.89130559  0.07658470
0.87319109  0.08623249
0.85507770  0.09516173
0.83696596  0.10342741
0.81885656  0.11108057
0.80075038  0.11816841
0.78264847  0.12473446
0.76455210  0.13081866
0.74646278  0.13645753
0.72838225  0.14168425
0.71031254  0.14652882
0.69225594  0.15101818
0.67421508  0.15517631
0.65619289  0.15902440
0.63819266  0.16258095
0.62021803  0.16586190
0.60227305  0.16888074
0.58436214  0.17164868
0.56649016  0.17417473
0.54866242  0.17646586
0.53088467  0.17852708
0.51316314  0.18036164
0.49550459  0.18197109
0.47791625  0.18335542
0.46040593  0.18451323
0.44298198  0.18544179
0.42565331  0.18613721
0.40842945  0.18659457
0.39132052  0.18680801
0.37433730  0.18677088
0.35749120  0.18647587
0.34079431  0.18591514
0.32425942  0.18508042
0.30790000  0.18396315
0.29173028  0.18255462
0.27576522  0.18084609
0.26002056  0.17882889
0.24451281  0.17649459
0.22925931  0.17383509
0.21427820  0.17084276
0.19958848  0.16751057
0.18521000  0.16383222
0.17116350  0.15980224
0.15747063  0.15541614
0.14415394  0.15067055
0.13123695  0.14556331
0.11874410  0.14009360
0.10670084  0.13426212
0.09513360  0.12807114
0.08406985  0.12152467
0.07353805  0.11462859
0.06356777  0.10739075
0.05418962  0.09982113
0.04543531  0.09193192
0.03733766  0.08373769
0.02993063  0.07525551
0.02324933  0.06650504
0.01733003  0.05750871
0.01221019  0.04829179
0.00792850  0.03888256
0.00452485  0.02931242
0.00204040  0.01961602
0.00051754  0.00983137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833373
0.00204040  -0.01628923
0.00452485  -0.02384103
0.00792850  -0.03096753
0.01221019  -0.03765090
0.01733003  -0.04387687
0.02324933  -0.04963459
0.02993063  -0.05491650
0.03733766  -0.05971818
0.04543531  -0.06403815
0.05418962  -0.06787778
0.06356777  -0.07124109
0.07353805  -0.07413461
0.08406985  -0.07656726
0.09513360  -0.07855013
0.10670084  -0.08009640
0.11874410  -0.08122114
0.13123695  -0.08194118
0.14415394  -0.08227494
0.15747063  -0.08224230
0.17116350  -0.08186443
0.18521000  -0.08116364
0.19958848  -0.08016323
0.21427820  -0.07888733
0.22925931  -0.07736078
0.24451281  -0.07560893
0.26002056  -0.07365752
0.27576522  -0.07153251
0.29173028  -0.06925995
0.30790000  -0.06686579
0.32425942  -0.06437577
0.34079431  -0.06181525
0.35749120  -0.05920903
0.37433730  -0.05658125
0.39132052  -0.05395519
0.40842945  -0.05135316
0.42565331  -0.04879631
0.44298198  -0.04630449
0.46040593  -0.04389612
0.47791625  -0.04158799
0.49550459  -0.03939515
0.51316314  -0.03733076
0.53088467  -0.03540589
0.54866242  -0.03362941
0.56649016  -0.03200784
0.58436214  -0.03054515
0.60227305  -0.02924269
0.62021803  -0.02809894
0.63819266  -0.02710942
0.65619289  -0.02626655
0.67421508  -0.02555943
0.69225594  -0.02497375
0.71031254  -0.02449163
0.72838225  -0.02409141
0.74646278  -0.02374759
0.76455210  -0.02343060
0.78264847  -0.02310668
0.80075038  -0.02273772
0.81885656  -0.02228112
0.83696596  -0.02168962
0.85507770  -0.02091118
0.87319109  -0.01988876
0.89130559  -0.01856024
0.90942079  -0.01685825
0.92753640  -0.01470997
0.94565221  -0.01203704
0.96376812  -0.00875538
0.98188406  -0.00477503
1.00000000  0.00000000
