NN18263
1.00000000  0.00000000
0.98188406  0.01410624
0.96376812  0.02787668
0.94565221  0.04128376
0.92753640  0.05430202
0.90942079  0.06690806
0.89130559  0.07908045
0.87319109  0.09079971
0.85507770  0.10204827
0.83696596  0.11281039
0.81885656  0.12307215
0.80075038  0.13282135
0.78264847  0.14204752
0.76455210  0.15074182
0.74646278  0.15889703
0.72838225  0.16650746
0.71031254  0.17356895
0.69225594  0.18007878
0.67421508  0.18603563
0.65619289  0.19143956
0.63819266  0.19629192
0.62021803  0.20059532
0.60227305  0.20435359
0.58436214  0.20757170
0.56649016  0.21025576
0.54866242  0.21241293
0.53088467  0.21405137
0.51316314  0.21518024
0.49550459  0.21580957
0.47791625  0.21595029
0.46040593  0.21561414
0.44298198  0.21481362
0.42565331  0.21356197
0.40842945  0.21187307
0.39132052  0.20976146
0.37433730  0.20724221
0.35749120  0.20433094
0.34079431  0.20104375
0.32425942  0.19739714
0.30790000  0.19340802
0.29173028  0.18909359
0.27576522  0.18447135
0.26002056  0.17955904
0.24451281  0.17437455
0.22925931  0.16893592
0.21427820  0.16326128
0.19958848  0.15736877
0.18521000  0.15127654
0.17116350  0.14500265
0.15747063  0.13856507
0.14415394  0.13198159
0.13123695  0.12526979
0.11874410  0.11844699
0.10670084  0.11153022
0.09513360  0.10453611
0.08406985  0.09748092
0.07353805  0.09038043
0.06356777  0.08324993
0.05418962  0.07610413
0.04543531  0.06895717
0.03733766  0.06182251
0.02993063  0.05471292
0.02324933  0.04764042
0.01733003  0.04061621
0.01221019  0.03365066
0.00792850  0.02675324
0.00452485  0.01993247
0.00204040  0.01319587
0.00051754  0.00654992
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00077531
0.00204040  -0.00131291
0.00452485  -0.00165301
0.00792850  -0.00183356
0.01221019  -0.00189034
0.01733003  -0.00185693
0.02324933  -0.00176480
0.02993063  -0.00164330
0.03733766  -0.00151968
0.04543531  -0.00141916
0.05418962  -0.00136492
0.06356777  -0.00137816
0.07353805  -0.00147808
0.08406985  -0.00168197
0.09513360  -0.00200521
0.10670084  -0.00246129
0.11874410  -0.00306183
0.13123695  -0.00381666
0.14415394  -0.00473379
0.15747063  -0.00581948
0.17116350  -0.00707823
0.18521000  -0.00851286
0.19958848  -0.01012449
0.21427820  -0.01191260
0.22925931  -0.01387503
0.24451281  -0.01600804
0.26002056  -0.01830633
0.27576522  -0.02076305
0.29173028  -0.02336985
0.30790000  -0.02611690
0.32425942  -0.02899292
0.34079431  -0.03198520
0.35749120  -0.03507966
0.37433730  -0.03826083
0.39132052  -0.04151191
0.40842945  -0.04481482
0.42565331  -0.04815018
0.44298198  -0.05149734
0.46040593  -0.05483448
0.47791625  -0.05813855
0.49550459  -0.06138535
0.51316314  -0.06454955
0.53088467  -0.06760470
0.54866242  -0.07052330
0.56649016  -0.07327677
0.58436214  -0.07583555
0.60227305  -0.07816904
0.62021803  -0.08024573
0.63819266  -0.08203314
0.65619289  -0.08349791
0.67421508  -0.08460579
0.69225594  -0.08532169
0.71031254  -0.08560969
0.72838225  -0.08543311
0.74646278  -0.08475449
0.76455210  -0.08353562
0.78264847  -0.08173764
0.80075038  -0.07932096
0.81885656  -0.07624538
0.83696596  -0.07247007
0.85507770  -0.06795361
0.87319109  -0.06265405
0.89130559  -0.05652886
0.90942079  -0.04953504
0.92753640  -0.04162913
0.94565221  -0.03276720
0.96376812  -0.02290490
0.98188406  -0.01199753
1.00000000  0.00000000
