NN688
1.00000000  0.00000000
0.98188406  0.00925155
0.96376812  0.01810988
0.94565221  0.02658802
0.92753640  0.03469777
0.90942079  0.04244973
0.89130559  0.04985340
0.87319109  0.05691723
0.85507770  0.06364864
0.83696596  0.07005415
0.81885656  0.07613936
0.80075038  0.08190908
0.78264847  0.08736736
0.76455210  0.09251753
0.74646278  0.09736229
0.72838225  0.10190377
0.71031254  0.10614357
0.69225594  0.11008282
0.67421508  0.11372226
0.65619289  0.11706228
0.63819266  0.12010301
0.62021803  0.12284434
0.60227305  0.12528598
0.58436214  0.12742758
0.56649016  0.12926872
0.54866242  0.13080899
0.53088467  0.13204808
0.51316314  0.13298580
0.49550459  0.13362216
0.47791625  0.13395743
0.46040593  0.13399219
0.44298198  0.13372740
0.42565331  0.13316445
0.40842945  0.13230523
0.39132052  0.13115218
0.37433730  0.12970836
0.35749120  0.12797750
0.34079431  0.12596407
0.32425942  0.12367332
0.30790000  0.12111136
0.29173028  0.11828522
0.27576522  0.11520290
0.26002056  0.11187343
0.24451281  0.10830693
0.22925931  0.10451467
0.21427820  0.10050914
0.19958848  0.09630411
0.18521000  0.09191465
0.17116350  0.08735725
0.15747063  0.08264985
0.14415394  0.07781188
0.13123695  0.07286435
0.11874410  0.06782990
0.10670084  0.06273288
0.09513360  0.05759936
0.08406985  0.05245722
0.07353805  0.04733624
0.06356777  0.04226810
0.05418962  0.03728647
0.04543531  0.03242708
0.03733766  0.02772776
0.02993063  0.02322852
0.02324933  0.01897158
0.01733003  0.01500146
0.01221019  0.01136502
0.00792850  0.00811152
0.00452485  0.00529272
0.00204040  0.00296285
0.00051754  0.00117878
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00514406
0.00204040  -0.00958580
0.00452485  -0.01340180
0.00792850  -0.01666307
0.01221019  -0.01943524
0.01733003  -0.02177875
0.02324933  -0.02374904
0.02993063  -0.02539670
0.03733766  -0.02676772
0.04543531  -0.02790364
0.05418962  -0.02884170
0.06356777  -0.02961511
0.07353805  -0.03025316
0.08406985  -0.03078144
0.09513360  -0.03122204
0.10670084  -0.03159370
0.11874410  -0.03191202
0.13123695  -0.03218963
0.14415394  -0.03243641
0.15747063  -0.03265964
0.17116350  -0.03286419
0.18521000  -0.03305272
0.19958848  -0.03322588
0.21427820  -0.03338245
0.22925931  -0.03351956
0.24451281  -0.03363289
0.26002056  -0.03371680
0.27576522  -0.03376459
0.29173028  -0.03376862
0.30790000  -0.03372053
0.32425942  -0.03361142
0.34079431  -0.03343206
0.35749120  -0.03317301
0.37433730  -0.03282487
0.39132052  -0.03237846
0.40842945  -0.03182497
0.42565331  -0.03115616
0.44298198  -0.03036458
0.46040593  -0.02944371
0.47791625  -0.02838816
0.49550459  -0.02719388
0.51316314  -0.02585831
0.53088467  -0.02438060
0.54866242  -0.02276176
0.56649016  -0.02100488
0.58436214  -0.01911531
0.60227305  -0.01710081
0.62021803  -0.01497180
0.63819266  -0.01274147
0.65619289  -0.01042603
0.67421508  -0.00804489
0.69225594  -0.00562078
0.71031254  -0.00318004
0.72838225  -0.00075270
0.74646278  0.00162724
0.76455210  0.00392170
0.78264847  0.00608827
0.80075038  0.00808009
0.81885656  0.00984561
0.83696596  0.01132840
0.85507770  0.01246703
0.87319109  0.01319481
0.89130559  0.01343964
0.90942079  0.01312383
0.92753640  0.01216388
0.94565221  0.01047034
0.96376812  0.00794758
0.98188406  0.00449363
1.00000000  0.00000000
