NN3412
1.00000000  0.00000000
0.98188406  0.01671972
0.96376812  0.03217650
0.94565221  0.04645395
0.92753640  0.05963090
0.90942079  0.07178158
0.89130559  0.08297570
0.87319109  0.09327863
0.85507770  0.10275153
0.83696596  0.11145148
0.81885656  0.11943162
0.80075038  0.12674129
0.78264847  0.13342617
0.76455210  0.13952841
0.74646278  0.14508678
0.72838225  0.15013678
0.71031254  0.15471083
0.69225594  0.15883835
0.67421508  0.16254593
0.65619289  0.16585746
0.63819266  0.16879428
0.62021803  0.17137529
0.60227305  0.17361713
0.58436214  0.17553425
0.56649016  0.17713915
0.54866242  0.17844239
0.53088467  0.17945286
0.51316314  0.18017780
0.49550459  0.18062303
0.47791625  0.18079302
0.46040593  0.18069109
0.44298198  0.18031948
0.42565331  0.17967955
0.40842945  0.17877186
0.39132052  0.17759638
0.37433730  0.17615255
0.35749120  0.17443946
0.34079431  0.17245599
0.32425942  0.17020095
0.30790000  0.16767317
0.29173028  0.16487172
0.27576522  0.16179597
0.26002056  0.15844577
0.24451281  0.15482158
0.22925931  0.15092460
0.21427820  0.14675692
0.19958848  0.14232166
0.18521000  0.13762307
0.17116350  0.13266673
0.15747063  0.12745964
0.14415394  0.12201036
0.13123695  0.11632919
0.11874410  0.11042824
0.10670084  0.10432165
0.09513360  0.09802564
0.08406985  0.09155873
0.07353805  0.08494180
0.06356777  0.07819831
0.05418962  0.07135435
0.04543531  0.06443887
0.03733766  0.05748372
0.02993063  0.05052389
0.02324933  0.04359754
0.01733003  0.03674625
0.01221019  0.03001506
0.00792850  0.02345266
0.00452485  0.01711153
0.00204040  0.01104806
0.00051754  0.00532267
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00284431
0.00204040  -0.00517305
0.00452485  -0.00702398
0.00792850  -0.00843399
0.01221019  -0.00943913
0.01733003  -0.01007454
0.02324933  -0.01037446
0.02993063  -0.01037220
0.03733766  -0.01010013
0.04543531  -0.00958963
0.05418962  -0.00887109
0.06356777  -0.00797392
0.07353805  -0.00692646
0.08406985  -0.00575600
0.09513360  -0.00448879
0.10670084  -0.00314994
0.11874410  -0.00176347
0.13123695  -0.00035226
0.14415394  0.00106196
0.15747063  0.00245866
0.17116350  0.00381849
0.18521000  0.00512333
0.19958848  0.00635629
0.21427820  0.00750175
0.22925931  0.00854536
0.24451281  0.00947408
0.26002056  0.01027620
0.27576522  0.01094135
0.29173028  0.01146051
0.30790000  0.01182606
0.32425942  0.01203179
0.34079431  0.01207289
0.35749120  0.01194604
0.37433730  0.01164935
0.39132052  0.01118243
0.40842945  0.01054642
0.42565331  0.00974396
0.44298198  0.00877925
0.46040593  0.00765808
0.47791625  0.00638781
0.49550459  0.00497742
0.51316314  0.00343754
0.53088467  0.00178042
0.54866242  0.00002002
0.56649016  -0.00182802
0.58436214  -0.00374635
0.60227305  -0.00571586
0.62021803  -0.00771570
0.63819266  -0.00972324
0.65619289  -0.01171405
0.67421508  -0.01366186
0.69225594  -0.01553859
0.71031254  -0.01731428
0.72838225  -0.01895709
0.74646278  -0.02043327
0.76455210  -0.02170715
0.78264847  -0.02274113
0.80075038  -0.02349563
0.81885656  -0.02392908
0.83696596  -0.02399790
0.85507770  -0.02365651
0.87319109  -0.02285725
0.89130559  -0.02155041
0.90942079  -0.01968418
0.92753640  -0.01720464
0.94565221  -0.01405574
0.96376812  -0.01017928
0.98188406  -0.00551489
1.00000000  0.00000000
