NN18882
1.00000000  0.00000000
0.98188406  0.00542330
0.96376812  0.01130722
0.94565221  0.01758870
0.92753640  0.02420770
0.90942079  0.03110704
0.89130559  0.03823242
0.87319109  0.04553229
0.85507770  0.05295783
0.83696596  0.06046285
0.81885656  0.06800377
0.80075038  0.07553952
0.78264847  0.08303148
0.76455210  0.09044343
0.74646278  0.09774150
0.72838225  0.10489404
0.71031254  0.11187165
0.69225594  0.11864703
0.67421508  0.12519497
0.65619289  0.13149228
0.63819266  0.13751769
0.62021803  0.14325183
0.60227305  0.14867714
0.58436214  0.15377782
0.56649016  0.15853976
0.54866242  0.16295045
0.53088467  0.16699899
0.51316314  0.17067592
0.49550459  0.17397326
0.47791625  0.17688438
0.46040593  0.17940395
0.44298198  0.18152790
0.42565331  0.18325331
0.40842945  0.18457840
0.39132052  0.18550243
0.37433730  0.18602563
0.35749120  0.18614917
0.34079431  0.18587508
0.32425942  0.18520617
0.30790000  0.18414598
0.29173028  0.18269873
0.27576522  0.18086921
0.26002056  0.17866279
0.24451281  0.17608527
0.22925931  0.17314289
0.21427820  0.16984223
0.19958848  0.16619014
0.18521000  0.16219369
0.17116350  0.15786011
0.15747063  0.15319671
0.14415394  0.14821084
0.13123695  0.14290979
0.11874410  0.13730077
0.10670084  0.13139080
0.09513360  0.12518668
0.08406985  0.11869492
0.07353805  0.11192166
0.06356777  0.10487263
0.05418962  0.09755307
0.04543531  0.08996765
0.03733766  0.08212045
0.02993063  0.07401486
0.02324933  0.06565352
0.01733003  0.05703827
0.01221019  0.04817009
0.00792850  0.03904901
0.00452485  0.02967405
0.00204040  0.02004320
0.00051754  0.01015330
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00206991
0.00204040  -0.00412237
0.00452485  -0.00617828
0.00792850  -0.00825541
0.01221019  -0.01036844
0.01733003  -0.01252917
0.02324933  -0.01474662
0.02993063  -0.01702720
0.03733766  -0.01937481
0.04543531  -0.02179101
0.05418962  -0.02427514
0.06356777  -0.02682445
0.07353805  -0.02943428
0.08406985  -0.03209815
0.09513360  -0.03480793
0.10670084  -0.03755394
0.11874410  -0.04032515
0.13123695  -0.04310925
0.14415394  -0.04589285
0.15747063  -0.04866157
0.17116350  -0.05140020
0.18521000  -0.05409282
0.19958848  -0.05672299
0.21427820  -0.05927381
0.22925931  -0.06172813
0.24451281  -0.06406864
0.26002056  -0.06627803
0.27576522  -0.06833912
0.29173028  -0.07023500
0.30790000  -0.07194918
0.32425942  -0.07346572
0.34079431  -0.07476933
0.35749120  -0.07584560
0.37433730  -0.07668104
0.39132052  -0.07726326
0.40842945  -0.07758114
0.42565331  -0.07762491
0.44298198  -0.07738633
0.46040593  -0.07685878
0.47791625  -0.07603748
0.49550459  -0.07491954
0.51316314  -0.07350415
0.53088467  -0.07179271
0.54866242  -0.06978895
0.56649016  -0.06749909
0.58436214  -0.06493198
0.60227305  -0.06209921
0.62021803  -0.05901526
0.63819266  -0.05569767
0.65619289  -0.05216712
0.67421508  -0.04844763
0.69225594  -0.04456665
0.71031254  -0.04055522
0.72838225  -0.03644810
0.74646278  -0.03228392
0.76455210  -0.02810530
0.78264847  -0.02395902
0.80075038  -0.01989610
0.81885656  -0.01597202
0.83696596  -0.01224677
0.85507770  -0.00878505
0.87319109  -0.00565640
0.89130559  -0.00293532
0.90942079  -0.00070139
0.92753640  0.00096053
0.94565221  0.00196021
0.96376812  0.00220192
0.98188406  0.00158425
1.00000000  0.00000000
