NN4213
1.00000000  0.00000000
0.98188406  0.02144773
0.96376812  0.04157322
0.94565221  0.06041824
0.92753640  0.07802437
0.90942079  0.09443295
0.89130559  0.10968507
0.87319109  0.12382150
0.85507770  0.13688271
0.83696596  0.14890875
0.81885656  0.15993930
0.80075038  0.17001359
0.78264847  0.17917037
0.76455210  0.18744787
0.74646278  0.19488378
0.72838225  0.20151519
0.71031254  0.20737861
0.69225594  0.21250985
0.67421508  0.21694406
0.65619289  0.22071564
0.63819266  0.22385824
0.62021803  0.22640472
0.60227305  0.22838710
0.58436214  0.22983652
0.56649016  0.23078325
0.54866242  0.23125658
0.53088467  0.23128485
0.51316314  0.23089539
0.49550459  0.23011447
0.47791625  0.22896729
0.46040593  0.22747793
0.44298198  0.22566931
0.42565331  0.22356318
0.40842945  0.22118006
0.39132052  0.21853920
0.37433730  0.21565856
0.35749120  0.21255478
0.34079431  0.20924313
0.32425942  0.20573747
0.30790000  0.20205023
0.29173028  0.19819238
0.27576522  0.19417337
0.26002056  0.19000110
0.24451281  0.18568190
0.22925931  0.18122050
0.21427820  0.17661995
0.19958848  0.17188164
0.18521000  0.16700523
0.17116350  0.16198863
0.15747063  0.15682795
0.14415394  0.15151747
0.13123695  0.14604963
0.11874410  0.14041494
0.10670084  0.13460201
0.09513360  0.12859745
0.08406985  0.12238588
0.07353805  0.11594989
0.06356777  0.10926997
0.05418962  0.10232453
0.04543531  0.09508980
0.03733766  0.08753984
0.02993063  0.07964651
0.02324933  0.07137940
0.01733003  0.06270582
0.01221019  0.05359073
0.00792850  0.04399677
0.00452485  0.03388416
0.00204040  0.02321069
0.00051754  0.01193170
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00393886
0.00204040  -0.00763617
0.00452485  -0.01110647
0.00792850  -0.01436347
0.01221019  -0.01742019
0.01733003  -0.02028888
0.02324933  -0.02298110
0.02993063  -0.02550770
0.03733766  -0.02787886
0.04543531  -0.03010410
0.05418962  -0.03219230
0.06356777  -0.03415171
0.07353805  -0.03598996
0.08406985  -0.03771411
0.09513360  -0.03933063
0.10670084  -0.04084546
0.11874410  -0.04226397
0.13123695  -0.04359102
0.14415394  -0.04483099
0.15747063  -0.04598773
0.17116350  -0.04706467
0.18521000  -0.04806474
0.19958848  -0.04899049
0.21427820  -0.04984400
0.22925931  -0.05062699
0.24451281  -0.05134079
0.26002056  -0.05198635
0.27576522  -0.05256430
0.29173028  -0.05307492
0.30790000  -0.05351819
0.32425942  -0.05389379
0.34079431  -0.05420112
0.35749120  -0.05443935
0.37433730  -0.05460737
0.39132052  -0.05470386
0.40842945  -0.05472731
0.42565331  -0.05467599
0.44298198  -0.05454803
0.46040593  -0.05434139
0.47791625  -0.05405389
0.49550459  -0.05368324
0.51316314  -0.05322704
0.53088467  -0.05268281
0.54866242  -0.05204801
0.56649016  -0.05132004
0.58436214  -0.05049628
0.60227305  -0.04957407
0.62021803  -0.04855079
0.63819266  -0.04742380
0.65619289  -0.04619055
0.67421508  -0.04484849
0.69225594  -0.04339518
0.71031254  -0.04182825
0.72838225  -0.04014545
0.74646278  -0.03834466
0.76455210  -0.03642389
0.78264847  -0.03438130
0.80075038  -0.03221527
0.81885656  -0.02992432
0.83696596  -0.02750723
0.85507770  -0.02496299
0.87319109  -0.02229082
0.89130559  -0.01949024
0.90942079  -0.01656103
0.92753640  -0.01350328
0.94565221  -0.01031738
0.96376812  -0.00700408
0.98188406  -0.00356447
1.00000000  0.00000000
