NN15361
1.00000000  0.00000000
0.98188406  0.01392338
0.96376812  0.02667074
0.94565221  0.03832666
0.92753640  0.04897146
0.90942079  0.05868133
0.89130559  0.06752840
0.87319109  0.07558082
0.85507770  0.08290289
0.83696596  0.08955510
0.81885656  0.09559428
0.80075038  0.10107363
0.78264847  0.10604289
0.76455210  0.11054834
0.74646278  0.11463297
0.72838225  0.11833652
0.71031254  0.12169561
0.69225594  0.12474380
0.67421508  0.12751171
0.65619289  0.13002708
0.63819266  0.13231490
0.62021803  0.13439747
0.60227305  0.13629451
0.58436214  0.13802325
0.56649016  0.13959850
0.54866242  0.14103278
0.53088467  0.14233639
0.51316314  0.14351749
0.49550459  0.14458221
0.47791625  0.14553476
0.46040593  0.14637747
0.44298198  0.14711092
0.42565331  0.14773405
0.40842945  0.14824418
0.39132052  0.14863720
0.37433730  0.14890755
0.35749120  0.14904843
0.34079431  0.14905180
0.32425942  0.14890851
0.30790000  0.14860839
0.29173028  0.14814035
0.27576522  0.14749245
0.26002056  0.14665200
0.24451281  0.14560566
0.22925931  0.14433954
0.21427820  0.14283926
0.19958848  0.14109008
0.18521000  0.13907695
0.17116350  0.13678464
0.15747063  0.13419783
0.14415394  0.13130116
0.13123695  0.12807938
0.11874410  0.12451738
0.10670084  0.12060036
0.09513360  0.11631383
0.08406985  0.11164379
0.07353805  0.10657675
0.06356777  0.10109987
0.05418962  0.09520103
0.04543531  0.08886892
0.03733766  0.08209316
0.02993063  0.07486434
0.02324933  0.06717418
0.01733003  0.05901555
0.01221019  0.05038261
0.00792850  0.04127091
0.00452485  0.03167742
0.00204040  0.02160069
0.00051754  0.01104091
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00335552
0.00204040  -0.00606946
0.00452485  -0.00818498
0.00792850  -0.00974512
0.01221019  -0.01079272
0.01733003  -0.01137034
0.02324933  -0.01152016
0.02993063  -0.01128395
0.03733766  -0.01070295
0.04543531  -0.00981779
0.05418962  -0.00866846
0.06356777  -0.00729417
0.07353805  -0.00573331
0.08406985  -0.00402337
0.09513360  -0.00220085
0.10670084  -0.00030116
0.11874410  0.00164139
0.13123695  0.00359373
0.14415394  0.00552411
0.15747063  0.00740213
0.17116350  0.00919885
0.18521000  0.01088687
0.19958848  0.01244040
0.21427820  0.01383535
0.22925931  0.01504939
0.24451281  0.01606204
0.26002056  0.01685474
0.27576522  0.01741093
0.29173028  0.01771616
0.30790000  0.01775811
0.32425942  0.01752671
0.34079431  0.01701421
0.35749120  0.01621525
0.37433730  0.01512694
0.39132052  0.01374896
0.40842945  0.01208360
0.42565331  0.01013587
0.44298198  0.00791356
0.46040593  0.00542733
0.47791625  0.00269078
0.49550459  -0.00027947
0.51316314  -0.00346369
0.53088467  -0.00683898
0.54866242  -0.01037919
0.56649016  -0.01405482
0.58436214  -0.01783297
0.60227305  -0.02167724
0.62021803  -0.02554767
0.63819266  -0.02940064
0.65619289  -0.03318881
0.67421508  -0.03686104
0.69225594  -0.04036230
0.71031254  -0.04363361
0.72838225  -0.04661193
0.74646278  -0.04923012
0.76455210  -0.05141684
0.78264847  -0.05309649
0.80075038  -0.05418908
0.81885656  -0.05461022
0.83696596  -0.05427101
0.85507770  -0.05307796
0.87319109  -0.05093290
0.89130559  -0.04773292
0.90942079  -0.04337032
0.92753640  -0.03773245
0.94565221  -0.03070173
0.96376812  -0.02215547
0.98188406  -0.01196590
1.00000000  0.00000000
