NN12194
1.00000000  0.00000000
0.98188406  0.01652103
0.96376812  0.03236693
0.94565221  0.04752471
0.92753640  0.06198428
0.90942079  0.07573834
0.89130559  0.08878220
0.87319109  0.10111373
0.85507770  0.11273319
0.83696596  0.12364311
0.81885656  0.13384819
0.80075038  0.14335517
0.78264847  0.15217268
0.76455210  0.16031117
0.74646278  0.16778274
0.72838225  0.17460103
0.71031254  0.18078111
0.69225594  0.18633936
0.67421508  0.19129332
0.65619289  0.19566159
0.63819266  0.19946372
0.62021803  0.20272005
0.60227305  0.20545162
0.58436214  0.20768001
0.56649016  0.20942728
0.54866242  0.21071578
0.53088467  0.21156807
0.51316314  0.21200679
0.49550459  0.21205453
0.47791625  0.21173370
0.46040593  0.21106642
0.44298198  0.21007441
0.42565331  0.20877884
0.40842945  0.20720022
0.39132052  0.20535827
0.37433730  0.20327183
0.35749120  0.20095868
0.34079431  0.19843548
0.32425942  0.19571761
0.30790000  0.19281903
0.29173028  0.18975221
0.27576522  0.18652798
0.26002056  0.18315539
0.24451281  0.17964162
0.22925931  0.17599183
0.21427820  0.17220907
0.19958848  0.16829410
0.18521000  0.16424535
0.17116350  0.16005872
0.15747063  0.15572750
0.14415394  0.15124225
0.13123695  0.14659064
0.11874410  0.14175738
0.10670084  0.13672404
0.09513360  0.13146898
0.08406985  0.12596720
0.07353805  0.12019021
0.06356777  0.11410594
0.05418962  0.10767859
0.04543531  0.10086850
0.03733766  0.09363206
0.02993063  0.08592156
0.02324933  0.07768509
0.01733003  0.06886639
0.01221019  0.05940474
0.00792850  0.04923486
0.00452485  0.03828676
0.00204040  0.02648560
0.00051754  0.01375163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00966901
0.00204040  -0.01805190
0.00452485  -0.02526585
0.00792850  -0.03142195
0.01221019  -0.03662537
0.01733003  -0.04097543
0.02324933  -0.04456580
0.02993063  -0.04748455
0.03733766  -0.04981436
0.04543531  -0.05163260
0.05418962  -0.05301147
0.06356777  -0.05401816
0.07353805  -0.05471492
0.08406985  -0.05515924
0.09513360  -0.05540398
0.10670084  -0.05549748
0.11874410  -0.05548367
0.13123695  -0.05540227
0.14415394  -0.05528885
0.15747063  -0.05517498
0.17116350  -0.05508840
0.18521000  -0.05505310
0.19958848  -0.05508945
0.21427820  -0.05521439
0.22925931  -0.05544148
0.24451281  -0.05578110
0.26002056  -0.05624053
0.27576522  -0.05682411
0.29173028  -0.05753335
0.30790000  -0.05836710
0.32425942  -0.05932161
0.34079431  -0.06039073
0.35749120  -0.06156601
0.37433730  -0.06283682
0.39132052  -0.06419050
0.40842945  -0.06561248
0.42565331  -0.06708643
0.44298198  -0.06859435
0.46040593  -0.07011673
0.47791625  -0.07163268
0.49550459  -0.07312006
0.51316314  -0.07455559
0.53088467  -0.07591502
0.54866242  -0.07717320
0.56649016  -0.07830427
0.58436214  -0.07928177
0.60227305  -0.08007875
0.62021803  -0.08066793
0.63819266  -0.08102182
0.65619289  -0.08111283
0.67421508  -0.08091343
0.69225594  -0.08039628
0.71031254  -0.07953432
0.72838225  -0.07830096
0.74646278  -0.07667016
0.76455210  -0.07461657
0.78264847  -0.07211571
0.80075038  -0.06914402
0.81885656  -0.06567906
0.83696596  -0.06169957
0.85507770  -0.05718570
0.87319109  -0.05211903
0.89130559  -0.04648278
0.90942079  -0.04026191
0.92753640  -0.03344324
0.94565221  -0.02601561
0.96376812  -0.01796997
0.98188406  -0.00929956
1.00000000  0.00000000
