NN12735
1.00000000  0.00000000
0.98188406  0.01387636
0.96376812  0.02713619
0.94565221  0.03977145
0.92753640  0.05177582
0.90942079  0.06314459
0.89130559  0.07387468
0.87319109  0.08396454
0.85507770  0.09341413
0.83696596  0.10222484
0.81885656  0.11039948
0.80075038  0.11794219
0.78264847  0.12485843
0.76455210  0.13115488
0.74646278  0.13683946
0.72838225  0.14192122
0.71031254  0.14641030
0.69225594  0.15031791
0.67421508  0.15365627
0.65619289  0.15643853
0.63819266  0.15867875
0.62021803  0.16039187
0.60227305  0.16159359
0.58436214  0.16230041
0.56649016  0.16252951
0.54866242  0.16229873
0.53088467  0.16162652
0.51316314  0.16053188
0.49550459  0.15903433
0.47791625  0.15715384
0.46040593  0.15491079
0.44298198  0.15232593
0.42565331  0.14942029
0.40842945  0.14621520
0.39132052  0.14273218
0.37433730  0.13899289
0.35749120  0.13501915
0.34079431  0.13083280
0.32425942  0.12645572
0.30790000  0.12190974
0.29173028  0.11721659
0.27576522  0.11239791
0.26002056  0.10747509
0.24451281  0.10246935
0.22925931  0.09740158
0.21427820  0.09229236
0.19958848  0.08716188
0.18521000  0.08202988
0.17116350  0.07691565
0.15747063  0.07183793
0.14415394  0.06681488
0.13123695  0.06186403
0.11874410  0.05700222
0.10670084  0.05224558
0.09513360  0.04760946
0.08406985  0.04310835
0.07353805  0.03875590
0.06356777  0.03456480
0.05418962  0.03054680
0.04543531  0.02671259
0.03733766  0.02307179
0.02993063  0.01963290
0.02324933  0.01640326
0.01733003  0.01338896
0.01221019  0.01059481
0.00792850  0.00802434
0.00452485  0.00567965
0.00204040  0.00356147
0.00051754  0.00166901
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00206975
0.00204040  -0.00366925
0.00452485  -0.00487987
0.00792850  -0.00577678
0.01221019  -0.00642911
0.01733003  -0.00690016
0.02324933  -0.00724755
0.02993063  -0.00752342
0.03733766  -0.00777462
0.04543531  -0.00804289
0.05418962  -0.00836504
0.06356777  -0.00877315
0.07353805  -0.00929473
0.08406985  -0.00995291
0.09513360  -0.01076665
0.10670084  -0.01175089
0.11874410  -0.01291675
0.13123695  -0.01427173
0.14415394  -0.01581984
0.15747063  -0.01756185
0.17116350  -0.01949545
0.18521000  -0.02161542
0.19958848  -0.02391381
0.21427820  -0.02638015
0.22925931  -0.02900164
0.24451281  -0.03176329
0.26002056  -0.03464813
0.27576522  -0.03763742
0.29173028  -0.04071079
0.30790000  -0.04384645
0.32425942  -0.04702136
0.34079431  -0.05021142
0.35749120  -0.05339167
0.37433730  -0.05653645
0.39132052  -0.05961959
0.40842945  -0.06261462
0.42565331  -0.06549490
0.44298198  -0.06823386
0.46040593  -0.07080515
0.47791625  -0.07318284
0.49550459  -0.07534160
0.51316314  -0.07725689
0.53088467  -0.07890511
0.54866242  -0.08026385
0.56649016  -0.08131201
0.58436214  -0.08203001
0.60227305  -0.08239999
0.62021803  -0.08240597
0.63819266  -0.08203404
0.65619289  -0.08127255
0.67421508  -0.08011229
0.69225594  -0.07854667
0.71031254  -0.07657193
0.72838225  -0.07418728
0.74646278  -0.07139513
0.76455210  -0.06820121
0.78264847  -0.06461486
0.80075038  -0.06064909
0.81885656  -0.05632086
0.83696596  -0.05165122
0.85507770  -0.04666550
0.87319109  -0.04139350
0.89130559  -0.03586967
0.90942079  -0.03013330
0.92753640  -0.02422869
0.94565221  -0.01820535
0.96376812  -0.01211818
0.98188406  -0.00602766
1.00000000  0.00000000
