NN10423
1.00000000  0.00000000
0.98188406  0.00827638
0.96376812  0.01641704
0.94565221  0.02439910
0.92753640  0.03220164
0.90942079  0.03980567
0.89130559  0.04719399
0.87319109  0.05435119
0.85507770  0.06126355
0.83696596  0.06791899
0.81885656  0.07430698
0.80075038  0.08041849
0.78264847  0.08624593
0.76455210  0.09178306
0.74646278  0.09702494
0.72838225  0.10196787
0.71031254  0.10660928
0.69225594  0.11094773
0.67421508  0.11498278
0.65619289  0.11871498
0.63819266  0.12214573
0.62021803  0.12527730
0.60227305  0.12811269
0.58436214  0.13065561
0.56649016  0.13291038
0.54866242  0.13488188
0.53088467  0.13657549
0.51316314  0.13799701
0.49550459  0.13915259
0.47791625  0.14004868
0.46040593  0.14069195
0.44298198  0.14108921
0.42565331  0.14124738
0.40842945  0.14117340
0.39132052  0.14087414
0.37433730  0.14035638
0.35749120  0.13962671
0.34079431  0.13869149
0.32425942  0.13755674
0.30790000  0.13622812
0.29173028  0.13471083
0.27576522  0.13300955
0.26002056  0.13112841
0.24451281  0.12907084
0.22925931  0.12683960
0.21427820  0.12443664
0.19958848  0.12186306
0.18521000  0.11911906
0.17116350  0.11620385
0.15747063  0.11311557
0.14415394  0.10985126
0.13123695  0.10640677
0.11874410  0.10277669
0.10670084  0.09895430
0.09513360  0.09493150
0.08406985  0.09069870
0.07353805  0.08624484
0.06356777  0.08155724
0.05418962  0.07662156
0.04543531  0.07142176
0.03733766  0.06593999
0.02993063  0.06015656
0.02324933  0.05404985
0.01733003  0.04759624
0.01221019  0.04077008
0.00792850  0.03354356
0.00452485  0.02588671
0.00204040  0.01776728
0.00051754  0.00915069
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00273087
0.00204040  -0.00533472
0.00452485  -0.00780844
0.00792850  -0.01014919
0.01221019  -0.01235437
0.01733003  -0.01442169
0.02324933  -0.01634910
0.02993063  -0.01813484
0.03733766  -0.01977745
0.04543531  -0.02127573
0.05418962  -0.02262880
0.06356777  -0.02383605
0.07353805  -0.02489718
0.08406985  -0.02581219
0.09513360  -0.02658140
0.10670084  -0.02720542
0.11874410  -0.02768519
0.13123695  -0.02802197
0.14415394  -0.02821734
0.15747063  -0.02827319
0.17116350  -0.02819178
0.18521000  -0.02797568
0.19958848  -0.02762779
0.21427820  -0.02715138
0.22925931  -0.02655004
0.24451281  -0.02582774
0.26002056  -0.02498879
0.27576522  -0.02403784
0.29173028  -0.02297995
0.30790000  -0.02182051
0.32425942  -0.02056530
0.34079431  -0.01922046
0.35749120  -0.01779253
0.37433730  -0.01628841
0.39132052  -0.01471541
0.40842945  -0.01308121
0.42565331  -0.01139392
0.44298198  -0.00966200
0.46040593  -0.00789437
0.47791625  -0.00610031
0.49550459  -0.00428954
0.51316314  -0.00247218
0.53088467  -0.00065878
0.54866242  0.00113968
0.56649016  0.00291182
0.58436214  0.00464579
0.60227305  0.00632933
0.62021803  0.00794974
0.63819266  0.00949385
0.65619289  0.01094808
0.67421508  0.01229838
0.69225594  0.01353022
0.71031254  0.01462866
0.72838225  0.01557824
0.74646278  0.01636309
0.76455210  0.01696681
0.78264847  0.01737258
0.80075038  0.01756304
0.81885656  0.01752041
0.83696596  0.01722636
0.85507770  0.01666211
0.87319109  0.01580837
0.89130559  0.01464535
0.90942079  0.01315275
0.92753640  0.01130978
0.94565221  0.00909511
0.96376812  0.00648691
0.98188406  0.00346283
1.00000000  0.00000000
