NN14546
1.00000000  0.00000000
0.98188406  0.00587944
0.96376812  0.01142452
0.94565221  0.01667343
0.92753640  0.02166077
0.90942079  0.02641764
0.89130559  0.03097179
0.87319109  0.03534776
0.85507770  0.03956702
0.83696596  0.04364808
0.81885656  0.04760664
0.80075038  0.05145573
0.78264847  0.05520582
0.76455210  0.05886497
0.74646278  0.06243898
0.72838225  0.06593149
0.71031254  0.06934412
0.69225594  0.07267664
0.67421508  0.07592706
0.65619289  0.07909177
0.63819266  0.08216571
0.62021803  0.08514246
0.60227305  0.08801439
0.58436214  0.09077281
0.56649016  0.09340807
0.54866242  0.09590972
0.53088467  0.09826665
0.51316314  0.10046718
0.49550459  0.10249926
0.47791625  0.10435054
0.46040593  0.10600854
0.44298198  0.10746077
0.42565331  0.10869488
0.40842945  0.10969877
0.39132052  0.11046074
0.37433730  0.11096963
0.35749120  0.11121491
0.34079431  0.11118690
0.32425942  0.11087679
0.30790000  0.11027689
0.29173028  0.10938066
0.27576522  0.10818294
0.26002056  0.10667998
0.24451281  0.10486968
0.22925931  0.10275164
0.21427820  0.10032733
0.19958848  0.09760025
0.18521000  0.09457599
0.17116350  0.09126244
0.15747063  0.08766988
0.14415394  0.08381111
0.13123695  0.07970163
0.11874410  0.07535971
0.10670084  0.07080658
0.09513360  0.06606653
0.08406985  0.06116705
0.07353805  0.05613897
0.06356777  0.05101660
0.05418962  0.04583783
0.04543531  0.04064432
0.03733766  0.03548157
0.02993063  0.03039911
0.02324933  0.02545061
0.01733003  0.02069398
0.01221019  0.01619157
0.00792850  0.01201026
0.00452485  0.00822161
0.00204040  0.00490196
0.00051754  0.00213263
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00342330
0.00204040  -0.00661711
0.00452485  -0.00959707
0.00792850  -0.01237771
0.01221019  -0.01497251
0.01733003  -0.01739394
0.02324933  -0.01965347
0.02993063  -0.02176166
0.03733766  -0.02372813
0.04543531  -0.02556167
0.05418962  -0.02727021
0.06356777  -0.02886093
0.07353805  -0.03034022
0.08406985  -0.03171378
0.09513360  -0.03298664
0.10670084  -0.03416318
0.11874410  -0.03524719
0.13123695  -0.03624190
0.14415394  -0.03715002
0.15747063  -0.03797376
0.17116350  -0.03871491
0.18521000  -0.03937484
0.19958848  -0.03995456
0.21427820  -0.04045474
0.22925931  -0.04087575
0.24451281  -0.04121772
0.26002056  -0.04148057
0.27576522  -0.04166402
0.29173028  -0.04176767
0.30790000  -0.04179101
0.32425942  -0.04173347
0.34079431  -0.04159444
0.35749120  -0.04137335
0.37433730  -0.04106966
0.39132052  -0.04068292
0.40842945  -0.04021282
0.42565331  -0.03965920
0.44298198  -0.03902213
0.46040593  -0.03830189
0.47791625  -0.03749905
0.49550459  -0.03661451
0.51316314  -0.03564952
0.53088467  -0.03460572
0.54866242  -0.03348519
0.56649016  -0.03229048
0.58436214  -0.03102463
0.60227305  -0.02969126
0.62021803  -0.02829456
0.63819266  -0.02683932
0.65619289  -0.02533104
0.67421508  -0.02377589
0.69225594  -0.02218077
0.71031254  -0.02055337
0.72838225  -0.01890221
0.74646278  -0.01723662
0.76455210  -0.01556687
0.78264847  -0.01390412
0.80075038  -0.01226052
0.81885656  -0.01064922
0.83696596  -0.00908440
0.85507770  -0.00758133
0.87319109  -0.00615642
0.89130559  -0.00482721
0.90942079  -0.00361245
0.92753640  -0.00253211
0.94565221  -0.00160746
0.96376812  -0.00086105
0.98188406  -0.00031680
1.00000000  0.00000000
