NN4187
1.00000000  0.00000000
0.98188406  0.00383658
0.96376812  0.00801041
0.94565221  0.01249194
0.92753640  0.01725189
0.90942079  0.02226134
0.89130559  0.02749170
0.87319109  0.03291476
0.85507770  0.03850268
0.83696596  0.04422803
0.81885656  0.05006381
0.80075038  0.05598348
0.78264847  0.06196095
0.76455210  0.06797062
0.74646278  0.07398741
0.72838225  0.07998677
0.71031254  0.08594468
0.69225594  0.09183771
0.67421508  0.09764302
0.65619289  0.10333837
0.63819266  0.10890216
0.62021803  0.11431344
0.60227305  0.11955192
0.58436214  0.12459803
0.56649016  0.12943288
0.54866242  0.13403834
0.53088467  0.13839703
0.51316314  0.14249233
0.49550459  0.14630843
0.47791625  0.14983032
0.46040593  0.15304384
0.44298198  0.15593568
0.42565331  0.15849340
0.40842945  0.16070547
0.39132052  0.16256127
0.37433730  0.16405111
0.35749120  0.16516628
0.34079431  0.16589902
0.32425942  0.16624259
0.30790000  0.16619126
0.29173028  0.16574035
0.27576522  0.16488622
0.26002056  0.16362633
0.24451281  0.16195923
0.22925931  0.15988460
0.21427820  0.15740325
0.19958848  0.15451716
0.18521000  0.15122949
0.17116350  0.14754461
0.15747063  0.14346810
0.14415394  0.13900679
0.13123695  0.13416878
0.11874410  0.12896345
0.10670084  0.12340148
0.09513360  0.11749488
0.08406985  0.11125701
0.07353805  0.10470258
0.06356777  0.09784772
0.05418962  0.09070992
0.04543531  0.08330814
0.03733766  0.07566277
0.02993063  0.06779566
0.02324933  0.05973016
0.01733003  0.05149113
0.01221019  0.04310495
0.00792850  0.03459956
0.00452485  0.02600447
0.00204040  0.01735077
0.00051754  0.00867116
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01213713
0.00204040  -0.02373594
0.00452485  -0.03477800
0.00792850  -0.04524743
0.01221019  -0.05513077
0.01733003  -0.06441698
0.02324933  -0.07309730
0.02993063  -0.08116523
0.03733766  -0.08861645
0.04543531  -0.09544871
0.05418962  -0.10166183
0.06356777  -0.10725757
0.07353805  -0.11223958
0.08406985  -0.11661334
0.09513360  -0.12038606
0.10670084  -0.12356665
0.11874410  -0.12616562
0.13123695  -0.12819502
0.14415394  -0.12966836
0.15747063  -0.13060056
0.17116350  -0.13100786
0.18521000  -0.13090775
0.19958848  -0.13031891
0.21427820  -0.12926115
0.22925931  -0.12775531
0.24451281  -0.12582319
0.26002056  -0.12348753
0.27576522  -0.12077187
0.29173028  -0.11770054
0.30790000  -0.11429853
0.32425942  -0.11059149
0.34079431  -0.10660560
0.35749120  -0.10236753
0.37433730  -0.09790434
0.39132052  -0.09324345
0.40842945  -0.08841255
0.42565331  -0.08343952
0.44298198  -0.07835239
0.46040593  -0.07317921
0.47791625  -0.06794805
0.49550459  -0.06268689
0.51316314  -0.05742355
0.53088467  -0.05218564
0.54866242  -0.04700045
0.56649016  -0.04189494
0.58436214  -0.03689562
0.60227305  -0.03202848
0.62021803  -0.02731896
0.63819266  -0.02279183
0.65619289  -0.01847116
0.67421508  -0.01438024
0.69225594  -0.01054147
0.71031254  -0.00697636
0.72838225  -0.00370539
0.74646278  -0.00074799
0.76455210  0.00187755
0.78264847  0.00415415
0.80075038  0.00606603
0.81885656  0.00759873
0.83696596  0.00873924
0.85507770  0.00947601
0.87319109  0.00979908
0.89130559  0.00970011
0.90942079  0.00917246
0.92753640  0.00821128
0.94565221  0.00681355
0.96376812  0.00497816
0.98188406  0.00270600
1.00000000  0.00000000
