NN14015
1.00000000  0.00000000
0.98188406  0.01667140
0.96376812  0.03257864
0.94565221  0.04771179
0.92753640  0.06206352
0.90942079  0.07562902
0.89130559  0.08840588
0.87319109  0.10039401
0.85507770  0.11159555
0.83696596  0.12201473
0.81885656  0.13165783
0.80075038  0.14053306
0.78264847  0.14865043
0.76455210  0.15602171
0.74646278  0.16266030
0.72838225  0.16858114
0.71031254  0.17380061
0.69225594  0.17833642
0.67421508  0.18220754
0.65619289  0.18543411
0.63819266  0.18803730
0.62021803  0.19003924
0.60227305  0.19146293
0.58436214  0.19233211
0.56649016  0.19267122
0.54866242  0.19250525
0.53088467  0.19185965
0.51316314  0.19076028
0.49550459  0.18923324
0.47791625  0.18730483
0.46040593  0.18500144
0.44298198  0.18234944
0.42565331  0.17937509
0.40842945  0.17610444
0.39132052  0.17256324
0.37433730  0.16877684
0.35749120  0.16477009
0.34079431  0.16056725
0.32425942  0.15619189
0.30790000  0.15166677
0.29173028  0.14701380
0.27576522  0.14225388
0.26002056  0.13740683
0.24451281  0.13249132
0.22925931  0.12752473
0.21427820  0.12252305
0.19958848  0.11750084
0.18521000  0.11247106
0.17116350  0.10744504
0.15747063  0.10243233
0.14415394  0.09744064
0.13123695  0.09247571
0.11874410  0.08754125
0.10670084  0.08263880
0.09513360  0.07776769
0.08406985  0.07292487
0.07353805  0.06810489
0.06356777  0.06329974
0.05418962  0.05849879
0.04543531  0.05368869
0.03733766  0.04885324
0.02993063  0.04397334
0.02324933  0.03902687
0.01733003  0.03398857
0.01221019  0.02883001
0.00792850  0.02351940
0.00452485  0.01802158
0.00204040  0.01229788
0.00051754  0.00630601
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00085537
0.00204040  -0.00197440
0.00452485  -0.00331921
0.00792850  -0.00485495
0.01221019  -0.00654964
0.01733003  -0.00837413
0.02324933  -0.01030191
0.02993063  -0.01230904
0.03733766  -0.01437401
0.04543531  -0.01647765
0.05418962  -0.01860297
0.06356777  -0.02073511
0.07353805  -0.02286116
0.08406985  -0.02497006
0.09513360  -0.02705253
0.10670084  -0.02910089
0.11874410  -0.03110898
0.13123695  -0.03307204
0.14415394  -0.03498658
0.15747063  -0.03685028
0.17116350  -0.03866187
0.18521000  -0.04042101
0.19958848  -0.04212818
0.21427820  -0.04378456
0.22925931  -0.04539191
0.24451281  -0.04695245
0.26002056  -0.04846878
0.27576522  -0.04994371
0.29173028  -0.05138018
0.30790000  -0.05278113
0.32425942  -0.05414941
0.34079431  -0.05548761
0.35749120  -0.05679800
0.37433730  -0.05808238
0.39132052  -0.05934197
0.40842945  -0.06057733
0.42565331  -0.06178817
0.44298198  -0.06297331
0.46040593  -0.06413051
0.47791625  -0.06525638
0.49550459  -0.06634628
0.51316314  -0.06739414
0.53088467  -0.06839242
0.54866242  -0.06933197
0.56649016  -0.07020187
0.58436214  -0.07098937
0.60227305  -0.07167975
0.62021803  -0.07225622
0.63819266  -0.07269978
0.65619289  -0.07298910
0.67421508  -0.07310044
0.69225594  -0.07300751
0.71031254  -0.07268136
0.72838225  -0.07209025
0.74646278  -0.07119956
0.76455210  -0.06997165
0.78264847  -0.06836575
0.80075038  -0.06633785
0.81885656  -0.06384060
0.83696596  -0.06082316
0.85507770  -0.05723109
0.87319109  -0.05300626
0.89130559  -0.04808672
0.90942079  -0.04240656
0.92753640  -0.03589584
0.94565221  -0.02848045
0.96376812  -0.02008196
0.98188406  -0.01061759
1.00000000  0.00000000
