NN19207
1.00000000  0.00000000
0.98188406  0.01262855
0.96376812  0.02419969
0.94565221  0.03477891
0.92753640  0.04442867
0.90942079  0.05320846
0.89130559  0.06117491
0.87319109  0.06838184
0.85507770  0.07488033
0.83696596  0.08071878
0.81885656  0.08594299
0.80075038  0.09059626
0.78264847  0.09471939
0.76455210  0.09835082
0.74646278  0.10152667
0.72838225  0.10428081
0.71031254  0.10664492
0.69225594  0.10864858
0.67421508  0.11031936
0.65619289  0.11168282
0.63819266  0.11276265
0.62021803  0.11358071
0.60227305  0.11415711
0.58436214  0.11451026
0.56649016  0.11465697
0.54866242  0.11461251
0.53088467  0.11439065
0.51316314  0.11400379
0.49550459  0.11346296
0.47791625  0.11277796
0.46040593  0.11195739
0.44298198  0.11100871
0.42565331  0.10993834
0.40842945  0.10875172
0.39132052  0.10745338
0.37433730  0.10604700
0.35749120  0.10453550
0.34079431  0.10292109
0.32425942  0.10120536
0.30790000  0.09938932
0.29173028  0.09747351
0.27576522  0.09545806
0.26002056  0.09334271
0.24451281  0.09112697
0.22925931  0.08881010
0.21427820  0.08639126
0.19958848  0.08386951
0.18521000  0.08124393
0.17116350  0.07851367
0.15747063  0.07567802
0.14415394  0.07273649
0.13123695  0.06968886
0.11874410  0.06653528
0.10670084  0.06327632
0.09513360  0.05991304
0.08406985  0.05644707
0.07353805  0.05288067
0.06356777  0.04921681
0.05418962  0.04545924
0.04543531  0.04161255
0.03733766  0.03768224
0.02993063  0.03367481
0.02324933  0.02959782
0.01733003  0.02545995
0.01221019  0.02127107
0.00792850  0.01704232
0.00452485  0.01278620
0.00204040  0.00851660
0.00051754  0.00424890
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00132598
0.00204040  -0.00230103
0.00452485  -0.00295626
0.00792850  -0.00332117
0.01221019  -0.00342366
0.01733003  -0.00329012
0.02324933  -0.00294543
0.02993063  -0.00241306
0.03733766  -0.00171504
0.04543531  -0.00087208
0.05418962  0.00009644
0.06356777  0.00117238
0.07353805  0.00233886
0.08406985  0.00358012
0.09513360  0.00488157
0.10670084  0.00622969
0.11874410  0.00761199
0.13123695  0.00901700
0.14415394  0.01043416
0.15747063  0.01185386
0.17116350  0.01326732
0.18521000  0.01466658
0.19958848  0.01604445
0.21427820  0.01739447
0.22925931  0.01871086
0.24451281  0.01998847
0.26002056  0.02122273
0.27576522  0.02240965
0.29173028  0.02354570
0.30790000  0.02462783
0.32425942  0.02565340
0.34079431  0.02662013
0.35749120  0.02752606
0.37433730  0.02836950
0.39132052  0.02914901
0.40842945  0.02986333
0.42565331  0.03051132
0.44298198  0.03109197
0.46040593  0.03160430
0.47791625  0.03204734
0.49550459  0.03242008
0.51316314  0.03272145
0.53088467  0.03295021
0.54866242  0.03310499
0.56649016  0.03318417
0.58436214  0.03318590
0.60227305  0.03310798
0.62021803  0.03294789
0.63819266  0.03270271
0.65619289  0.03236907
0.67421508  0.03194312
0.69225594  0.03142046
0.71031254  0.03079614
0.72838225  0.03006457
0.74646278  0.02921950
0.76455210  0.02825397
0.78264847  0.02716025
0.80075038  0.02592984
0.81885656  0.02455336
0.83696596  0.02302057
0.85507770  0.02132026
0.87319109  0.01944026
0.89130559  0.01736739
0.90942079  0.01508736
0.92753640  0.01258480
0.94565221  0.00984316
0.96376812  0.00684470
0.98188406  0.00357041
1.00000000  0.00000000
