NN15926
1.00000000  0.00000000
0.98188406  0.00554755
0.96376812  0.01078962
0.94565221  0.01576631
0.92753640  0.02051373
0.90942079  0.02506410
0.89130559  0.02944597
0.87319109  0.03368430
0.85507770  0.03780068
0.83696596  0.04181343
0.81885656  0.04573777
0.80075038  0.04958597
0.78264847  0.05336752
0.76455210  0.05708923
0.74646278  0.06075543
0.72838225  0.06436812
0.71031254  0.06792706
0.69225594  0.07143002
0.67421508  0.07487284
0.65619289  0.07824962
0.63819266  0.08155289
0.62021803  0.08477371
0.60227305  0.08790189
0.58436214  0.09092607
0.56649016  0.09383390
0.54866242  0.09661222
0.53088467  0.09924717
0.51316314  0.10172435
0.49550459  0.10402898
0.47791625  0.10614605
0.46040593  0.10806048
0.44298198  0.10975724
0.42565331  0.11122153
0.40842945  0.11243892
0.39132052  0.11339550
0.37433730  0.11407805
0.35749120  0.11447414
0.34079431  0.11457234
0.32425942  0.11436236
0.30790000  0.11383515
0.29173028  0.11298312
0.27576522  0.11180023
0.26002056  0.11028222
0.24451281  0.10842664
0.22925931  0.10623314
0.21427820  0.10370352
0.19958848  0.10084191
0.18521000  0.09765493
0.17116350  0.09415186
0.15747063  0.09034472
0.14415394  0.08624852
0.13123695  0.08188132
0.11874410  0.07726444
0.10670084  0.07242258
0.09513360  0.06738399
0.08406985  0.06218062
0.07353805  0.05684823
0.06356777  0.05142663
0.05418962  0.04595972
0.04543531  0.04049573
0.03733766  0.03508734
0.02993063  0.02979181
0.02324933  0.02467115
0.01733003  0.01979230
0.01221019  0.01522722
0.00792850  0.01105308
0.00452485  0.00735241
0.00204040  0.00421325
0.00051754  0.00172928
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00431955
0.00204040  -0.00834976
0.00452485  -0.01210499
0.00792850  -0.01559861
0.01221019  -0.01884300
0.01733003  -0.02184962
0.02324933  -0.02462905
0.02993063  -0.02719103
0.03733766  -0.02954452
0.04543531  -0.03169771
0.05418962  -0.03365813
0.06356777  -0.03543262
0.07353805  -0.03702742
0.08406985  -0.03844820
0.09513360  -0.03970012
0.10670084  -0.04078786
0.11874410  -0.04171566
0.13123695  -0.04248739
0.14415394  -0.04310657
0.15747063  -0.04357643
0.17116350  -0.04389993
0.18521000  -0.04407986
0.19958848  -0.04411882
0.21427820  -0.04401930
0.22925931  -0.04378373
0.24451281  -0.04341451
0.26002056  -0.04291405
0.27576522  -0.04228483
0.29173028  -0.04152946
0.30790000  -0.04065066
0.32425942  -0.03965139
0.34079431  -0.03853484
0.35749120  -0.03730448
0.37433730  -0.03596414
0.39132052  -0.03451800
0.40842945  -0.03297069
0.42565331  -0.03132728
0.44298198  -0.02959338
0.46040593  -0.02777516
0.47791625  -0.02587938
0.49550459  -0.02391346
0.51316314  -0.02188550
0.53088467  -0.01980436
0.54866242  -0.01767967
0.56649016  -0.01552189
0.58436214  -0.01334237
0.60227305  -0.01115337
0.62021803  -0.00896809
0.63819266  -0.00680079
0.65619289  -0.00466674
0.67421508  -0.00258234
0.69225594  -0.00056511
0.71031254  0.00136622
0.72838225  0.00319170
0.74646278  0.00489009
0.76455210  0.00643883
0.78264847  0.00781400
0.80075038  0.00899024
0.81885656  0.00994075
0.83696596  0.01063722
0.85507770  0.01104980
0.87319109  0.01114703
0.89130559  0.01089581
0.90942079  0.01026137
0.92753640  0.00920720
0.94565221  0.00769502
0.96376812  0.00568472
0.98188406  0.00313434
1.00000000  0.00000000
