NN8090
1.00000000  0.00000000
0.98188406  0.00978328
0.96376812  0.01922721
0.94565221  0.02833253
0.92753640  0.03710010
0.90942079  0.04553086
0.89130559  0.05362588
0.87319109  0.06138630
0.85507770  0.06881337
0.83696596  0.07590843
0.81885656  0.08267293
0.80075038  0.08910841
0.78264847  0.09521650
0.76455210  0.10099895
0.74646278  0.10645758
0.72838225  0.11159431
0.71031254  0.11641117
0.69225594  0.12091027
0.67421508  0.12509381
0.65619289  0.12896410
0.63819266  0.13252354
0.62021803  0.13577461
0.60227305  0.13871989
0.58436214  0.14136206
0.56649016  0.14370387
0.54866242  0.14574819
0.53088467  0.14749796
0.51316314  0.14895620
0.49550459  0.15012606
0.47791625  0.15101074
0.46040593  0.15161354
0.44298198  0.15193786
0.42565331  0.15198718
0.40842945  0.15176506
0.39132052  0.15127516
0.37433730  0.15052121
0.35749120  0.14950706
0.34079431  0.14823660
0.32425942  0.14671384
0.30790000  0.14494285
0.29173028  0.14292782
0.27576522  0.14067299
0.26002056  0.13818269
0.24451281  0.13546135
0.22925931  0.13251346
0.21427820  0.12934361
0.19958848  0.12595647
0.18521000  0.12235678
0.17116350  0.11854937
0.15747063  0.11453915
0.14415394  0.11033111
0.13123695  0.10593032
0.11874410  0.10134193
0.10670084  0.09657116
0.09513360  0.09162332
0.08406985  0.08650379
0.07353805  0.08121803
0.06356777  0.07577159
0.05418962  0.07017008
0.04543531  0.06441918
0.03733766  0.05852467
0.02993063  0.05249239
0.02324933  0.04632825
0.01733003  0.04003825
0.01221019  0.03362846
0.00792850  0.02710501
0.00452485  0.02047411
0.00204040  0.01374206
0.00051754  0.00691522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782465
0.00204040  -0.01495938
0.00452485  -0.02145901
0.00792850  -0.02737548
0.01221019  -0.03275783
0.01733003  -0.03765232
0.02324933  -0.04210247
0.02993063  -0.04614912
0.03733766  -0.04983054
0.04543531  -0.05318242
0.05418962  -0.05623803
0.06356777  -0.05902819
0.07353805  -0.06158140
0.08406985  -0.06392389
0.09513360  -0.06607968
0.10670084  -0.06807064
0.11874410  -0.06991658
0.13123695  -0.07163527
0.14415394  -0.07324257
0.15747063  -0.07475243
0.17116350  -0.07617702
0.18521000  -0.07752673
0.19958848  -0.07881029
0.21427820  -0.08003479
0.22925931  -0.08120579
0.24451281  -0.08232737
0.26002056  -0.08340217
0.27576522  -0.08443148
0.29173028  -0.08541532
0.30790000  -0.08635247
0.32425942  -0.08724057
0.34079431  -0.08807614
0.35749120  -0.08885471
0.37433730  -0.08957083
0.39132052  -0.09021816
0.40842945  -0.09078953
0.42565331  -0.09127701
0.44298198  -0.09167198
0.46040593  -0.09196519
0.47791625  -0.09214680
0.49550459  -0.09220650
0.51316314  -0.09213354
0.53088467  -0.09191679
0.54866242  -0.09154483
0.56649016  -0.09100600
0.58436214  -0.09028846
0.60227305  -0.08938028
0.62021803  -0.08826949
0.63819266  -0.08694412
0.65619289  -0.08539232
0.67421508  -0.08360240
0.69225594  -0.08156288
0.71031254  -0.07926256
0.72838225  -0.07669062
0.74646278  -0.07383664
0.76455210  -0.07069070
0.78264847  -0.06724342
0.80075038  -0.06348605
0.81885656  -0.05941051
0.83696596  -0.05500947
0.85507770  -0.05027644
0.87319109  -0.04520578
0.89130559  -0.03979281
0.90942079  -0.03403385
0.92753640  -0.02792632
0.94565221  -0.02146877
0.96376812  -0.01466095
0.98188406  -0.00750390
1.00000000  0.00000000
