NN12161
1.00000000  0.00000000
0.98188406  0.01134399
0.96376812  0.02251572
0.94565221  0.03348138
0.92753640  0.04420945
0.90942079  0.05467060
0.89130559  0.06483768
0.87319109  0.07468568
0.85507770  0.08419163
0.83696596  0.09333458
0.81885656  0.10209555
0.80075038  0.11045749
0.78264847  0.11840519
0.76455210  0.12592526
0.74646278  0.13300609
0.72838225  0.13963777
0.71031254  0.14581205
0.69225594  0.15152228
0.67421508  0.15676340
0.65619289  0.16153184
0.63819266  0.16582548
0.62021803  0.16964362
0.60227305  0.17298693
0.58436214  0.17585736
0.56649016  0.17825812
0.54866242  0.18019366
0.53088467  0.18166954
0.51316314  0.18269244
0.49550459  0.18327010
0.47791625  0.18341125
0.46040593  0.18312558
0.44298198  0.18242369
0.42565331  0.18131700
0.40842945  0.17981776
0.39132052  0.17793895
0.37433730  0.17569425
0.35749120  0.17309800
0.34079431  0.17016513
0.32425942  0.16691110
0.30790000  0.16335189
0.29173028  0.15950391
0.27576522  0.15538395
0.26002056  0.15100918
0.24451281  0.14639702
0.22925931  0.14156517
0.21427820  0.13653149
0.19958848  0.13131399
0.18521000  0.12593078
0.17116350  0.12039999
0.15747063  0.11473975
0.14415394  0.10896813
0.13123695  0.10310307
0.11874410  0.09716236
0.10670084  0.09116357
0.09513360  0.08512400
0.08406985  0.07906065
0.07353805  0.07299012
0.06356777  0.06692862
0.05418962  0.06089188
0.04543531  0.05489513
0.03733766  0.04895299
0.02993063  0.04307949
0.02324933  0.03728798
0.01733003  0.03159109
0.01221019  0.02600067
0.00792850  0.02052775
0.00452485  0.01518249
0.00204040  0.00997411
0.00051754  0.00491087
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00001400
0.00204040  0.00025382
0.00452485  0.00074778
0.00792850  0.00141700
0.01221019  0.00221529
0.01733003  0.00310094
0.02324933  0.00403659
0.02993063  0.00498899
0.03733766  0.00592890
0.04543531  0.00683087
0.05418962  0.00767311
0.06356777  0.00843727
0.07353805  0.00910833
0.08406985  0.00967437
0.09513360  0.01012642
0.10670084  0.01045830
0.11874410  0.01066647
0.13123695  0.01074977
0.14415394  0.01070938
0.15747063  0.01054852
0.17116350  0.01027237
0.18521000  0.00988786
0.19958848  0.00940350
0.21427820  0.00882922
0.22925931  0.00817619
0.24451281  0.00745666
0.26002056  0.00668377
0.27576522  0.00587140
0.29173028  0.00503398
0.30790000  0.00418635
0.32425942  0.00334353
0.34079431  0.00252062
0.35749120  0.00173258
0.37433730  0.00099408
0.39132052  0.00031931
0.40842945  -0.00027815
0.42565331  -0.00078557
0.44298198  -0.00119115
0.46040593  -0.00148429
0.47791625  -0.00165568
0.49550459  -0.00169752
0.51316314  -0.00160366
0.53088467  -0.00136980
0.54866242  -0.00099363
0.56649016  -0.00047504
0.58436214  0.00018377
0.60227305  0.00097803
0.62021803  0.00190032
0.63819266  0.00294033
0.65619289  0.00408475
0.67421508  0.00531705
0.69225594  0.00661730
0.71031254  0.00796206
0.72838225  0.00932417
0.74646278  0.01067256
0.76455210  0.01197212
0.78264847  0.01318351
0.80075038  0.01426298
0.81885656  0.01516220
0.83696596  0.01582813
0.85507770  0.01620278
0.87319109  0.01622310
0.89130559  0.01582076
0.90942079  0.01492203
0.92753640  0.01344756
0.94565221  0.01131225
0.96376812  0.00842504
0.98188406  0.00468877
1.00000000  0.00000000
