NN11679
1.00000000  0.00000000
0.98188406  0.00851992
0.96376812  0.01709691
0.94565221  0.02571466
0.92753640  0.03435626
0.90942079  0.04300429
0.89130559  0.05164082
0.87319109  0.06024749
0.85507770  0.06880561
0.83696596  0.07729614
0.81885656  0.08569981
0.80075038  0.09399717
0.78264847  0.10216861
0.76455210  0.11019444
0.74646278  0.11805499
0.72838225  0.12573057
0.71031254  0.13320164
0.69225594  0.14044878
0.67421508  0.14745278
0.65619289  0.15419473
0.63819266  0.16065600
0.62021803  0.16681839
0.60227305  0.17266412
0.58436214  0.17817590
0.56649016  0.18333701
0.54866242  0.18813134
0.53088467  0.19254347
0.51316314  0.19655868
0.49550459  0.20016307
0.47791625  0.20334356
0.46040593  0.20608798
0.44298198  0.20838514
0.42565331  0.21022484
0.40842945  0.21159798
0.39132052  0.21249658
0.37433730  0.21291385
0.35749120  0.21284428
0.34079431  0.21228363
0.32425942  0.21122904
0.30790000  0.20967908
0.29173028  0.20763379
0.27576522  0.20509476
0.26002056  0.20206516
0.24451281  0.19854982
0.22925931  0.19455530
0.21427820  0.19008990
0.19958848  0.18516377
0.18521000  0.17978894
0.17116350  0.17397936
0.15747063  0.16775102
0.14415394  0.16112193
0.13123695  0.15411224
0.11874410  0.14674427
0.10670084  0.13904256
0.09513360  0.13103395
0.08406985  0.12274762
0.07353805  0.11421515
0.06356777  0.10547061
0.05418962  0.09655055
0.04543531  0.08749412
0.03733766  0.07834310
0.02993063  0.06914197
0.02324933  0.05993794
0.01733003  0.05078106
0.01221019  0.04172422
0.00792850  0.03282325
0.00452485  0.02413694
0.00204040  0.01572715
0.00051754  0.00765880
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00679952
0.00204040  -0.01301108
0.00452485  -0.01870257
0.00792850  -0.02393623
0.01221019  -0.02876885
0.01733003  -0.03325197
0.02324933  -0.03743207
0.02993063  -0.04135080
0.03733766  -0.04504511
0.04543531  -0.04854755
0.05418962  -0.05188636
0.06356777  -0.05508576
0.07353805  -0.05816609
0.08406985  -0.06114405
0.09513360  -0.06403287
0.10670084  -0.06684251
0.11874410  -0.06957988
0.13123695  -0.07224902
0.14415394  -0.07485132
0.15747063  -0.07738568
0.17116350  -0.07984877
0.18521000  -0.08223517
0.19958848  -0.08453758
0.21427820  -0.08674707
0.22925931  -0.08885321
0.24451281  -0.09084431
0.26002056  -0.09270762
0.27576522  -0.09442949
0.29173028  -0.09599563
0.30790000  -0.09739127
0.32425942  -0.09860134
0.34079431  -0.09961072
0.35749120  -0.10040441
0.37433730  -0.10096774
0.39132052  -0.10128654
0.40842945  -0.10134738
0.42565331  -0.10113774
0.44298198  -0.10064623
0.46040593  -0.09986278
0.47791625  -0.09877882
0.49550459  -0.09738751
0.51316314  -0.09568394
0.53088467  -0.09366528
0.54866242  -0.09133105
0.56649016  -0.08868327
0.58436214  -0.08572665
0.60227305  -0.08246886
0.62021803  -0.07892064
0.63819266  -0.07509605
0.65619289  -0.07101267
0.67421508  -0.06669178
0.69225594  -0.06215857
0.71031254  -0.05744233
0.72838225  -0.05257666
0.74646278  -0.04759968
0.76455210  -0.04255419
0.78264847  -0.03748790
0.80075038  -0.03245362
0.81885656  -0.02750948
0.83696596  -0.02271910
0.85507770  -0.01815177
0.87319109  -0.01388273
0.89130559  -0.00999328
0.90942079  -0.00657103
0.92753640  -0.00371009
0.94565221  -0.00151125
0.96376812  -0.00008222
0.98188406  0.00046223
1.00000000  0.00000000
