NN8747
1.00000000  0.00000000
0.98188406  0.01205174
0.96376812  0.02384118
0.94565221  0.03537496
0.92753640  0.04665802
0.90942079  0.05769373
0.89130559  0.06848395
0.87319109  0.07902911
0.85507770  0.08932826
0.83696596  0.09937921
0.81885656  0.10917855
0.80075038  0.11872176
0.78264847  0.12800328
0.76455210  0.13701656
0.74646278  0.14575421
0.72838225  0.15420799
0.71031254  0.16236896
0.69225594  0.17022750
0.67421508  0.17777345
0.65619289  0.18499613
0.63819266  0.19188445
0.62021803  0.19842698
0.60227305  0.20461204
0.58436214  0.21042775
0.56649016  0.21586213
0.54866242  0.22090318
0.53088467  0.22553894
0.51316314  0.22975760
0.49550459  0.23354754
0.47791625  0.23689742
0.46040593  0.23979629
0.44298198  0.24223360
0.42565331  0.24419936
0.40842945  0.24568417
0.39132052  0.24667928
0.37433730  0.24717672
0.35749120  0.24716935
0.34079431  0.24665092
0.32425942  0.24561620
0.30790000  0.24406099
0.29173028  0.24198227
0.27576522  0.23937822
0.26002056  0.23624832
0.24451281  0.23259344
0.22925931  0.22841589
0.21427820  0.22371955
0.19958848  0.21850987
0.18521000  0.21279401
0.17116350  0.20658091
0.15747063  0.19988134
0.14415394  0.19270799
0.13123695  0.18507558
0.11874410  0.17700089
0.10670084  0.16850287
0.09513360  0.15960269
0.08406985  0.15032385
0.07353805  0.14069225
0.06356777  0.13073625
0.05418962  0.12048676
0.04543531  0.10997733
0.03733766  0.09924419
0.02993063  0.08832638
0.02324933  0.07726580
0.01733003  0.06610727
0.01221019  0.05489864
0.00792850  0.04369087
0.00452485  0.03253807
0.00204040  0.02149762
0.00051754  0.01063023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00234331
0.00204040  -0.00475905
0.00452485  -0.00724052
0.00792850  -0.00978094
0.01221019  -0.01237342
0.01733003  -0.01501102
0.02324933  -0.01768674
0.02993063  -0.02039351
0.03733766  -0.02312421
0.04543531  -0.02587170
0.05418962  -0.02862881
0.06356777  -0.03138832
0.07353805  -0.03414304
0.08406985  -0.03688575
0.09513360  -0.03960924
0.10670084  -0.04230631
0.11874410  -0.04496980
0.13123695  -0.04759256
0.14415394  -0.05016748
0.15747063  -0.05268753
0.17116350  -0.05514571
0.18521000  -0.05753507
0.19958848  -0.05984878
0.21427820  -0.06208005
0.22925931  -0.06422221
0.24451281  -0.06626868
0.26002056  -0.06821299
0.27576522  -0.07004877
0.29173028  -0.07176982
0.30790000  -0.07337002
0.32425942  -0.07484344
0.34079431  -0.07618428
0.35749120  -0.07738691
0.37433730  -0.07844585
0.39132052  -0.07935582
0.40842945  -0.08011171
0.42565331  -0.08070863
0.44298198  -0.08114187
0.46040593  -0.08140694
0.47791625  -0.08149957
0.49550459  -0.08141573
0.51316314  -0.08115161
0.53088467  -0.08070366
0.54866242  -0.08006859
0.56649016  -0.07924337
0.58436214  -0.07822523
0.60227305  -0.07701171
0.62021803  -0.07560060
0.63819266  -0.07399003
0.65619289  -0.07217842
0.67421508  -0.07016450
0.69225594  -0.06794733
0.71031254  -0.06552632
0.72838225  -0.06290119
0.74646278  -0.06007204
0.76455210  -0.05703931
0.78264847  -0.05380382
0.80075038  -0.05036676
0.81885656  -0.04672971
0.83696596  -0.04289465
0.85507770  -0.03886394
0.87319109  -0.03464038
0.89130559  -0.03022718
0.90942079  -0.02562796
0.92753640  -0.02084680
0.94565221  -0.01588822
0.96376812  -0.01075719
0.98188406  -0.00545915
1.00000000  0.00000000
