NN17005
1.00000000  0.00000000
0.98188406  0.01118463
0.96376812  0.02216553
0.94565221  0.03294162
0.92753640  0.04351091
0.90942079  0.05387052
0.89130559  0.06401673
0.87319109  0.07394504
0.85507770  0.08365024
0.83696596  0.09312642
0.81885656  0.10236705
0.80075038  0.11136502
0.78264847  0.12011270
0.76455210  0.12860197
0.74646278  0.13682429
0.72838225  0.14477075
0.71031254  0.15243210
0.69225594  0.15979883
0.67421508  0.16686120
0.65619289  0.17360929
0.63819266  0.18003306
0.62021803  0.18612241
0.60227305  0.19186719
0.58436214  0.19725731
0.56649016  0.20228273
0.54866242  0.20693356
0.53088467  0.21120009
0.51316314  0.21507281
0.49550459  0.21854253
0.47791625  0.22160037
0.46040593  0.22423783
0.44298198  0.22644685
0.42565331  0.22821986
0.40842945  0.22954980
0.39132052  0.23043021
0.37433730  0.23085527
0.35749120  0.23081983
0.34079431  0.23031948
0.32425942  0.22935060
0.30790000  0.22791040
0.29173028  0.22599699
0.27576522  0.22360941
0.26002056  0.22074767
0.24451281  0.21741284
0.22925931  0.21360708
0.21427820  0.20933367
0.19958848  0.20459710
0.18521000  0.19940310
0.17116350  0.19375867
0.15747063  0.18767218
0.14415394  0.18115336
0.13123695  0.17421341
0.11874410  0.16686501
0.10670084  0.15912239
0.09513360  0.15100136
0.08406985  0.14251939
0.07353805  0.13369564
0.06356777  0.12455102
0.05418962  0.11510822
0.04543531  0.10539180
0.03733766  0.09542819
0.02993063  0.08524579
0.02324933  0.07487500
0.01733003  0.06434824
0.01221019  0.05370007
0.00792850  0.04296716
0.00452485  0.03218840
0.00204040  0.02140494
0.00051754  0.01066021
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00537152
0.00204040  -0.01084282
0.00452485  -0.01639389
0.00792850  -0.02200505
0.01221019  -0.02765700
0.01733003  -0.03333078
0.02324933  -0.03900784
0.02993063  -0.04467001
0.03733766  -0.05029954
0.04543531  -0.05587909
0.05418962  -0.06139178
0.06356777  -0.06682115
0.07353805  -0.07215122
0.08406985  -0.07736647
0.09513360  -0.08245188
0.10670084  -0.08739294
0.11874410  -0.09217562
0.13123695  -0.09678644
0.14415394  -0.10121247
0.15747063  -0.10544131
0.17116350  -0.10946113
0.18521000  -0.11326069
0.19958848  -0.11682933
0.21427820  -0.12015701
0.22925931  -0.12323429
0.24451281  -0.12605236
0.26002056  -0.12860307
0.27576522  -0.13087892
0.29173028  -0.13287308
0.30790000  -0.13457939
0.32425942  -0.13599240
0.34079431  -0.13710738
0.35749120  -0.13792028
0.37433730  -0.13842784
0.39132052  -0.13862750
0.40842945  -0.13851749
0.42565331  -0.13809680
0.44298198  -0.13736521
0.46040593  -0.13632331
0.47791625  -0.13497248
0.49550459  -0.13331495
0.51316314  -0.13135378
0.53088467  -0.12909287
0.54866242  -0.12653700
0.56649016  -0.12369182
0.58436214  -0.12056389
0.60227305  -0.11716063
0.62021803  -0.11349043
0.63819266  -0.10956258
0.65619289  -0.10538731
0.67421508  -0.10097581
0.69225594  -0.09634026
0.71031254  -0.09149379
0.72838225  -0.08645055
0.74646278  -0.08122568
0.76455210  -0.07583535
0.78264847  -0.07029677
0.80075038  -0.06462818
0.81885656  -0.05884889
0.83696596  -0.05297929
0.85507770  -0.04704085
0.87319109  -0.04105614
0.89130559  -0.03504883
0.90942079  -0.02904373
0.92753640  -0.02306679
0.94565221  -0.01714509
0.96376812  -0.01130691
0.98188406  -0.00558167
1.00000000  0.00000000
