NN8488
1.00000000  0.00000000
0.98188406  0.00695090
0.96376812  0.01428995
0.94565221  0.02194380
0.92753640  0.02984342
0.90942079  0.03792390
0.89130559  0.04612443
0.87319109  0.05438812
0.85507770  0.06266194
0.83696596  0.07089657
0.81885656  0.07904631
0.80075038  0.08706898
0.78264847  0.09492577
0.76455210  0.10258115
0.74646278  0.11000278
0.72838225  0.11716137
0.71031254  0.12403057
0.69225594  0.13058688
0.67421508  0.13680951
0.65619289  0.14268031
0.63819266  0.14818359
0.62021803  0.15330610
0.60227305  0.15803684
0.58436214  0.16236699
0.56649016  0.16628979
0.54866242  0.16980042
0.53088467  0.17289590
0.51316314  0.17557497
0.49550459  0.17783799
0.47791625  0.17968682
0.46040593  0.18112471
0.44298198  0.18215620
0.42565331  0.18278698
0.40842945  0.18302382
0.39132052  0.18287440
0.37433730  0.18234728
0.35749120  0.18145172
0.34079431  0.18019759
0.32425942  0.17859526
0.30790000  0.17665552
0.29173028  0.17438939
0.27576522  0.17180810
0.26002056  0.16892292
0.24451281  0.16574507
0.22925931  0.16228559
0.21427820  0.15855526
0.19958848  0.15456447
0.18521000  0.15032311
0.17116350  0.14584044
0.15747063  0.14112504
0.14415394  0.13618461
0.13123695  0.13102594
0.11874410  0.12565475
0.10670084  0.12007560
0.09513360  0.11429177
0.08406985  0.10830515
0.07353805  0.10211612
0.06356777  0.09572347
0.05418962  0.08912426
0.04543531  0.08231371
0.03733766  0.07528509
0.02993063  0.06802964
0.02324933  0.06053640
0.01733003  0.05279216
0.01221019  0.04478129
0.00792850  0.03648570
0.00452485  0.02788465
0.00204040  0.01895469
0.00051754  0.00966955
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00974587
0.00204040  -0.01798118
0.00452485  -0.02484413
0.00792850  -0.03046504
0.01221019  -0.03496657
0.01733003  -0.03846396
0.02324933  -0.04106522
0.02993063  -0.04287136
0.03733766  -0.04397659
0.04543531  -0.04446857
0.05418962  -0.04442859
0.06356777  -0.04393180
0.07353805  -0.04304746
0.08406985  -0.04183908
0.09513360  -0.04036471
0.10670084  -0.03867714
0.11874410  -0.03682408
0.13123695  -0.03484841
0.14415394  -0.03278840
0.15747063  -0.03067791
0.17116350  -0.02854661
0.18521000  -0.02642020
0.19958848  -0.02432063
0.21427820  -0.02226630
0.22925931  -0.02027232
0.24451281  -0.01835065
0.26002056  -0.01651041
0.27576522  -0.01475801
0.29173028  -0.01309743
0.30790000  -0.01153040
0.32425942  -0.01005664
0.34079431  -0.00867406
0.35749120  -0.00737898
0.37433730  -0.00616636
0.39132052  -0.00502998
0.40842945  -0.00396271
0.42565331  -0.00295670
0.44298198  -0.00200356
0.46040593  -0.00109467
0.47791625  -0.00022128
0.49550459  0.00062518
0.51316314  0.00145292
0.53088467  0.00226958
0.54866242  0.00308200
0.56649016  0.00389601
0.58436214  0.00471620
0.60227305  0.00554574
0.62021803  0.00638610
0.63819266  0.00723690
0.65619289  0.00809566
0.67421508  0.00895759
0.69225594  0.00981534
0.71031254  0.01065887
0.72838225  0.01147512
0.74646278  0.01224790
0.76455210  0.01295758
0.78264847  0.01358095
0.80075038  0.01409097
0.81885656  0.01445653
0.83696596  0.01464229
0.85507770  0.01460839
0.87319109  0.01431032
0.89130559  0.01369863
0.90942079  0.01271874
0.92753640  0.01131073
0.94565221  0.00940914
0.96376812  0.00694269
0.98188406  0.00383413
1.00000000  0.00000000
