NN7053
1.00000000  0.00000000
0.98188406  0.00792973
0.96376812  0.01558374
0.94565221  0.02296728
0.92753640  0.03008580
0.90942079  0.03694487
0.89130559  0.04355020
0.87319109  0.04990756
0.85507770  0.05602281
0.83696596  0.06190182
0.81885656  0.06755047
0.80075038  0.07297462
0.78264847  0.07818005
0.76455210  0.08317246
0.74646278  0.08795745
0.72838225  0.09254047
0.71031254  0.09692677
0.69225594  0.10112144
0.67421508  0.10512929
0.65619289  0.10895492
0.63819266  0.11260259
0.62021803  0.11607627
0.60227305  0.11937957
0.58436214  0.12251572
0.56649016  0.12548756
0.54866242  0.12829747
0.53088467  0.13094736
0.51316314  0.13343868
0.49550459  0.13577233
0.47791625  0.13794865
0.46040593  0.13996741
0.44298198  0.14182776
0.42565331  0.14352823
0.40842945  0.14506665
0.39132052  0.14644017
0.37433730  0.14764521
0.35749120  0.14867741
0.34079431  0.14953166
0.32425942  0.15020201
0.30790000  0.15068166
0.29173028  0.15096295
0.27576522  0.15103731
0.26002056  0.15089525
0.24451281  0.15052628
0.22925931  0.14991896
0.21427820  0.14906082
0.19958848  0.14793832
0.18521000  0.14653686
0.17116350  0.14484073
0.15747063  0.14283308
0.14415394  0.14049588
0.13123695  0.13780994
0.11874410  0.13475480
0.10670084  0.13130879
0.09513360  0.12744892
0.08406985  0.12315091
0.07353805  0.11838913
0.06356777  0.11313658
0.05418962  0.10736487
0.04543531  0.10104416
0.03733766  0.09414317
0.02993063  0.08662912
0.02324933  0.07846773
0.01733003  0.06962316
0.01221019  0.06005800
0.00792850  0.04973323
0.00452485  0.03860821
0.00204040  0.02664062
0.00051754  0.01378645
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00302295
0.00204040  -0.00619892
0.00452485  -0.00947601
0.00792850  -0.01280694
0.01221019  -0.01614887
0.01733003  -0.01946324
0.02324933  -0.02271563
0.02993063  -0.02587557
0.03733766  -0.02891637
0.04543531  -0.03181501
0.05418962  -0.03455191
0.06356777  -0.03711080
0.07353805  -0.03947855
0.08406985  -0.04164503
0.09513360  -0.04360289
0.10670084  -0.04534747
0.11874410  -0.04687657
0.13123695  -0.04819033
0.14415394  -0.04929105
0.15747063  -0.05018303
0.17116350  -0.05087239
0.18521000  -0.05136695
0.19958848  -0.05167602
0.21427820  -0.05181026
0.22925931  -0.05178151
0.24451281  -0.05160262
0.26002056  -0.05128732
0.27576522  -0.05085001
0.29173028  -0.05030562
0.30790000  -0.04966947
0.32425942  -0.04895704
0.34079431  -0.04818388
0.35749120  -0.04736540
0.37433730  -0.04651674
0.39132052  -0.04565257
0.40842945  -0.04478695
0.42565331  -0.04393317
0.44298198  -0.04310355
0.46040593  -0.04230935
0.47791625  -0.04156052
0.49550459  -0.04086561
0.51316314  -0.04023155
0.53088467  -0.03966352
0.54866242  -0.03916478
0.56649016  -0.03873652
0.58436214  -0.03837765
0.60227305  -0.03808468
0.62021803  -0.03785157
0.63819266  -0.03766949
0.65619289  -0.03752677
0.67421508  -0.03740862
0.69225594  -0.03729704
0.71031254  -0.03717066
0.72838225  -0.03700452
0.74646278  -0.03676997
0.76455210  -0.03643445
0.78264847  -0.03596137
0.80075038  -0.03530994
0.81885656  -0.03443498
0.83696596  -0.03328678
0.85507770  -0.03181094
0.87319109  -0.02994819
0.89130559  -0.02763422
0.90942079  -0.02479956
0.92753640  -0.02136936
0.94565221  -0.01726328
0.96376812  -0.01239528
0.98188406  -0.00667348
1.00000000  0.00000000
