NN6906
1.00000000  0.00000000
0.98188406  0.00967737
0.96376812  0.01925191
0.94565221  0.02870089
0.92753640  0.03800248
0.90942079  0.04713578
0.89130559  0.05608077
0.87319109  0.06481836
0.85507770  0.07333034
0.83696596  0.08159942
0.81885656  0.08960922
0.80075038  0.09734421
0.78264847  0.10478982
0.76455210  0.11193232
0.74646278  0.11875889
0.72838225  0.12525761
0.71031254  0.13141743
0.69225594  0.13722820
0.67421508  0.14268063
0.65619289  0.14776633
0.63819266  0.15247779
0.62021803  0.15680836
0.60227305  0.16075228
0.58436214  0.16430464
0.56649016  0.16746143
0.54866242  0.17021948
0.53088467  0.17257650
0.51316314  0.17453107
0.49550459  0.17608260
0.47791625  0.17723141
0.46040593  0.17797863
0.44298198  0.17832626
0.42565331  0.17827716
0.40842945  0.17783505
0.39132052  0.17700446
0.37433730  0.17579081
0.35749120  0.17420034
0.34079431  0.17224013
0.32425942  0.16991812
0.30790000  0.16724307
0.29173028  0.16422458
0.27576522  0.16087308
0.26002056  0.15719985
0.24451281  0.15321697
0.22925931  0.14893738
0.21427820  0.14437481
0.19958848  0.13954385
0.18521000  0.13445987
0.17116350  0.12913910
0.15747063  0.12359857
0.14415394  0.11785610
0.13123695  0.11193036
0.11874410  0.10584082
0.10670084  0.09960774
0.09513360  0.09325220
0.08406985  0.08679609
0.07353805  0.08026210
0.06356777  0.07367370
0.05418962  0.06705517
0.04543531  0.06043161
0.03733766  0.05382887
0.02993063  0.04727362
0.02324933  0.04079330
0.01733003  0.03441617
0.01221019  0.02817123
0.00792850  0.02208830
0.00452485  0.01619796
0.00204040  0.01053157
0.00051754  0.00512128
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00403048
0.00204040  -0.00765886
0.00452485  -0.01092771
0.00792850  -0.01387574
0.01221019  -0.01653793
0.01733003  -0.01894575
0.02324933  -0.02112724
0.02993063  -0.02310724
0.03733766  -0.02490751
0.04543531  -0.02654687
0.05418962  -0.02804142
0.06356777  -0.02940462
0.07353805  -0.03064754
0.08406985  -0.03177891
0.09513360  -0.03280536
0.10670084  -0.03373157
0.11874410  -0.03456038
0.13123695  -0.03529299
0.14415394  -0.03592910
0.15747063  -0.03646708
0.17116350  -0.03690413
0.18521000  -0.03723641
0.19958848  -0.03745922
0.21427820  -0.03756717
0.22925931  -0.03755431
0.24451281  -0.03741431
0.26002056  -0.03714061
0.27576522  -0.03672656
0.29173028  -0.03616560
0.30790000  -0.03545144
0.32425942  -0.03457816
0.34079431  -0.03354040
0.35749120  -0.03233354
0.37433730  -0.03095380
0.39132052  -0.02939847
0.40842945  -0.02766600
0.42565331  -0.02575620
0.44298198  -0.02367040
0.46040593  -0.02141156
0.47791625  -0.01898449
0.49550459  -0.01639598
0.51316314  -0.01365494
0.53088467  -0.01077258
0.54866242  -0.00776258
0.56649016  -0.00464122
0.58436214  -0.00142754
0.60227305  0.00185648
0.62021803  0.00518577
0.63819266  0.00853203
0.65619289  0.01186356
0.67421508  0.01514508
0.69225594  0.01833762
0.71031254  0.02139832
0.72838225  0.02428028
0.74646278  0.02693243
0.76455210  0.02929934
0.78264847  0.03132107
0.80075038  0.03293303
0.81885656  0.03406578
0.83696596  0.03464492
0.85507770  0.03459092
0.87319109  0.03381894
0.89130559  0.03223868
0.90942079  0.02975424
0.92753640  0.02626395
0.94565221  0.02166020
0.96376812  0.01582932
0.98188406  0.00865136
1.00000000  0.00000000
