NN10311
1.00000000  0.00000000
0.98188406  0.01096123
0.96376812  0.02166221
0.94565221  0.03207678
0.92753640  0.04218087
0.90942079  0.05195243
0.89130559  0.06137137
0.87319109  0.07041953
0.85507770  0.07908061
0.83696596  0.08734012
0.81885656  0.09518536
0.80075038  0.10260534
0.78264847  0.10959072
0.76455210  0.11613379
0.74646278  0.12222842
0.72838225  0.12786997
0.71031254  0.13305529
0.69225594  0.13778262
0.67421508  0.14205160
0.65619289  0.14586315
0.63819266  0.14921948
0.62021803  0.15212401
0.60227305  0.15458131
0.58436214  0.15659707
0.56649016  0.15817807
0.54866242  0.15933205
0.53088467  0.16006777
0.51316314  0.16039487
0.49550459  0.16032386
0.47791625  0.15986606
0.46040593  0.15903356
0.44298198  0.15783915
0.42565331  0.15629628
0.40842945  0.15441904
0.39132052  0.15222205
0.37433730  0.14972045
0.35749120  0.14692983
0.34079431  0.14386622
0.32425942  0.14054598
0.30790000  0.13698579
0.29173028  0.13320258
0.27576522  0.12921352
0.26002056  0.12503589
0.24451281  0.12068712
0.22925931  0.11618468
0.21427820  0.11154605
0.19958848  0.10678867
0.18521000  0.10192987
0.17116350  0.09698687
0.15747063  0.09197666
0.14415394  0.08691602
0.13123695  0.08182141
0.11874410  0.07670895
0.10670084  0.07159438
0.09513360  0.06649298
0.08406985  0.06141955
0.07353805  0.05638832
0.06356777  0.05141294
0.05418962  0.04650642
0.04543531  0.04168106
0.03733766  0.03694842
0.02993063  0.03231927
0.02324933  0.02780351
0.01733003  0.02341017
0.01221019  0.01914732
0.00792850  0.01502201
0.00452485  0.01104028
0.00204040  0.00720706
0.00051754  0.00352610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00166266
0.00204040  -0.00301575
0.00452485  -0.00412193
0.00792850  -0.00503845
0.01221019  -0.00581735
0.01733003  -0.00650564
0.02324933  -0.00714544
0.02993063  -0.00777421
0.03733766  -0.00842488
0.04543531  -0.00912606
0.05418962  -0.00990220
0.06356777  -0.01077377
0.07353805  -0.01175746
0.08406985  -0.01286630
0.09513360  -0.01410991
0.10670084  -0.01549463
0.11874410  -0.01702371
0.13123695  -0.01869750
0.14415394  -0.02051358
0.15747063  -0.02246701
0.17116350  -0.02455045
0.18521000  -0.02675436
0.19958848  -0.02906719
0.21427820  -0.03147552
0.22925931  -0.03396427
0.24451281  -0.03651686
0.26002056  -0.03911541
0.27576522  -0.04174088
0.29173028  -0.04437330
0.30790000  -0.04699187
0.32425942  -0.04957524
0.34079431  -0.05210158
0.35749120  -0.05454884
0.37433730  -0.05689490
0.39132052  -0.05911772
0.40842945  -0.06119555
0.42565331  -0.06310711
0.44298198  -0.06483175
0.46040593  -0.06634962
0.47791625  -0.06764188
0.49550459  -0.06869086
0.51316314  -0.06948021
0.53088467  -0.06999512
0.54866242  -0.07022250
0.56649016  -0.07015110
0.58436214  -0.06977174
0.60227305  -0.06907750
0.62021803  -0.06806382
0.63819266  -0.06672878
0.65619289  -0.06507318
0.67421508  -0.06310079
0.69225594  -0.06081849
0.71031254  -0.05823647
0.72838225  -0.05536838
0.74646278  -0.05223152
0.76455210  -0.04884703
0.78264847  -0.04524006
0.80075038  -0.04143993
0.81885656  -0.03748034
0.83696596  -0.03339952
0.85507770  -0.02924041
0.87319109  -0.02505086
0.89130559  -0.02088378
0.90942079  -0.01679732
0.92753640  -0.01285509
0.94565221  -0.00912627
0.96376812  -0.00568583
0.98188406  -0.00261472
1.00000000  0.00000000
