NN12040
1.00000000  0.00000000
0.98188406  0.01099299
0.96376812  0.02152302
0.94565221  0.03158502
0.92753640  0.04117544
0.90942079  0.05029220
0.89130559  0.05893463
0.87319109  0.06710338
0.85507770  0.07480039
0.83696596  0.08202880
0.81885656  0.08879289
0.80075038  0.09509803
0.78264847  0.10095058
0.76455210  0.10635788
0.74646278  0.11132812
0.72838225  0.11587031
0.71031254  0.11999424
0.69225594  0.12371036
0.67421508  0.12702975
0.65619289  0.12996405
0.63819266  0.13252538
0.62021803  0.13472630
0.60227305  0.13657973
0.58436214  0.13809887
0.56649016  0.13929718
0.54866242  0.14018825
0.53088467  0.14078580
0.51316314  0.14110358
0.49550459  0.14115530
0.47791625  0.14095459
0.46040593  0.14051491
0.44298198  0.13984950
0.42565331  0.13897131
0.40842945  0.13789293
0.39132052  0.13662654
0.37433730  0.13518382
0.35749120  0.13357593
0.34079431  0.13181338
0.32425942  0.12990602
0.30790000  0.12786295
0.29173028  0.12569246
0.27576522  0.12340196
0.26002056  0.12099794
0.24451281  0.11848585
0.22925931  0.11587010
0.21427820  0.11315395
0.19958848  0.11033946
0.18521000  0.10742742
0.17116350  0.10441730
0.15747063  0.10130718
0.14415394  0.09809365
0.13123695  0.09477180
0.11874410  0.09133512
0.10670084  0.08777544
0.09513360  0.08408288
0.08406985  0.08024576
0.07353805  0.07625055
0.06356777  0.07208182
0.05418962  0.06772213
0.04543531  0.06315202
0.03733766  0.05834990
0.02993063  0.05329202
0.02324933  0.04795236
0.01733003  0.04230262
0.01221019  0.03631212
0.00792850  0.02994773
0.00452485  0.02317384
0.00204040  0.01595225
0.00051754  0.00824215
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093810
0.00204040  -0.00190003
0.00452485  -0.00287676
0.00792850  -0.00386040
0.01221019  -0.00484414
0.01733003  -0.00582221
0.02324933  -0.00678981
0.02993063  -0.00774305
0.03733766  -0.00867892
0.04543531  -0.00959519
0.05418962  -0.01049039
0.06356777  -0.01136375
0.07353805  -0.01221511
0.08406985  -0.01304492
0.09513360  -0.01385413
0.10670084  -0.01464415
0.11874410  -0.01541681
0.13123695  -0.01617429
0.14415394  -0.01691907
0.15747063  -0.01765385
0.17116350  -0.01838153
0.18521000  -0.01910512
0.19958848  -0.01982772
0.21427820  -0.02055242
0.22925931  -0.02128228
0.24451281  -0.02202025
0.26002056  -0.02276912
0.27576522  -0.02353147
0.29173028  -0.02430962
0.30790000  -0.02510555
0.32425942  -0.02592085
0.34079431  -0.02675668
0.35749120  -0.02761370
0.37433730  -0.02849202
0.39132052  -0.02939113
0.40842945  -0.03030986
0.42565331  -0.03124632
0.44298198  -0.03219782
0.46040593  -0.03316087
0.47791625  -0.03413104
0.49550459  -0.03510298
0.51316314  -0.03607033
0.53088467  -0.03702567
0.54866242  -0.03796044
0.56649016  -0.03886493
0.58436214  -0.03972818
0.60227305  -0.04053794
0.62021803  -0.04128063
0.63819266  -0.04194124
0.65619289  -0.04250333
0.67421508  -0.04294892
0.69225594  -0.04325847
0.71031254  -0.04341081
0.72838225  -0.04338309
0.74646278  -0.04315070
0.76455210  -0.04268725
0.78264847  -0.04196448
0.80075038  -0.04095222
0.81885656  -0.03961835
0.83696596  -0.03792869
0.85507770  -0.03584702
0.87319109  -0.03333494
0.89130559  -0.03035189
0.90942079  -0.02685503
0.92753640  -0.02279924
0.94565221  -0.01813700
0.96376812  -0.01281841
0.98188406  -0.00679105
1.00000000  0.00000000
