NN9833
1.00000000  0.00000000
0.98188406  0.00959039
0.96376812  0.01896643
0.94565221  0.02812388
0.92753640  0.03705824
0.90942079  0.04576478
0.89130559  0.05423858
0.87319109  0.06247453
0.85507770  0.07046738
0.83696596  0.07821175
0.81885656  0.08570216
0.80075038  0.09293304
0.78264847  0.09989880
0.76455210  0.10659380
0.74646278  0.11301239
0.72838225  0.11914898
0.71031254  0.12499799
0.69225594  0.13055394
0.67421508  0.13581144
0.65619289  0.14076521
0.63819266  0.14541014
0.62021803  0.14974128
0.60227305  0.15375390
0.58436214  0.15744346
0.56649016  0.16080569
0.54866242  0.16383659
0.53088467  0.16653246
0.51316314  0.16888992
0.49550459  0.17090593
0.47791625  0.17257785
0.46040593  0.17390342
0.44298198  0.17488079
0.42565331  0.17550858
0.40842945  0.17578588
0.39132052  0.17571227
0.37433730  0.17528787
0.35749120  0.17451332
0.34079431  0.17338986
0.32425942  0.17191932
0.30790000  0.17010413
0.29173028  0.16794742
0.27576522  0.16545294
0.26002056  0.16262517
0.24451281  0.15946930
0.22925931  0.15599127
0.21427820  0.15219780
0.19958848  0.14809639
0.18521000  0.14369539
0.17116350  0.13900398
0.15747063  0.13403221
0.14415394  0.12879105
0.13123695  0.12329235
0.11874410  0.11754896
0.10670084  0.11157466
0.09513360  0.10538426
0.08406985  0.09899356
0.07353805  0.09241945
0.06356777  0.08567985
0.05418962  0.07879380
0.04543531  0.07178147
0.03733766  0.06466416
0.02993063  0.05746434
0.02324933  0.05020570
0.01733003  0.04291313
0.01221019  0.03561278
0.00792850  0.02833208
0.00452485  0.02109973
0.00204040  0.01394578
0.00051754  0.00690162
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00789515
0.00204040  -0.01529968
0.00452485  -0.02225022
0.00792850  -0.02878089
0.01221019  -0.03492340
0.01733003  -0.04070713
0.02324933  -0.04615918
0.02993063  -0.05130447
0.03733766  -0.05616580
0.04543531  -0.06076392
0.05418962  -0.06511763
0.06356777  -0.06924382
0.07353805  -0.07315758
0.08406985  -0.07687224
0.09513360  -0.08039947
0.10670084  -0.08374937
0.11874410  -0.08693047
0.13123695  -0.08994991
0.14415394  -0.09281343
0.15747063  -0.09552548
0.17116350  -0.09808930
0.18521000  -0.10050699
0.19958848  -0.10277957
0.21427820  -0.10490706
0.22925931  -0.10688857
0.24451281  -0.10872236
0.26002056  -0.11040594
0.27576522  -0.11193608
0.29173028  -0.11330898
0.30790000  -0.11452027
0.32425942  -0.11556509
0.34079431  -0.11643822
0.35749120  -0.11713409
0.37433730  -0.11764691
0.39132052  -0.11797069
0.40842945  -0.11809935
0.42565331  -0.11802681
0.44298198  -0.11774702
0.46040593  -0.11725406
0.47791625  -0.11654222
0.49550459  -0.11560605
0.51316314  -0.11444046
0.53088467  -0.11304081
0.54866242  -0.11140292
0.56649016  -0.10952321
0.58436214  -0.10739876
0.60227305  -0.10502734
0.62021803  -0.10240755
0.63819266  -0.09953887
0.65619289  -0.09642169
0.67421508  -0.09305747
0.69225594  -0.08944875
0.71031254  -0.08559923
0.72838225  -0.08151389
0.74646278  -0.07719900
0.76455210  -0.07266226
0.78264847  -0.06791282
0.80075038  -0.06296139
0.81885656  -0.05782029
0.83696596  -0.05250355
0.85507770  -0.04702697
0.87319109  -0.04140820
0.89130559  -0.03566680
0.90942079  -0.02982434
0.92753640  -0.02390445
0.94565221  -0.01793291
0.96376812  -0.01193773
0.98188406  -0.00594920
1.00000000  0.00000000
