NN9636
1.00000000  0.00000000
0.98188406  0.00891546
0.96376812  0.01785146
0.94565221  0.02674439
0.92753640  0.03553560
0.90942079  0.04417118
0.89130559  0.05260190
0.87319109  0.06078301
0.85507770  0.06867411
0.83696596  0.07623903
0.81885656  0.08344569
0.80075038  0.09026590
0.78264847  0.09667531
0.76455210  0.10265320
0.74646278  0.10818236
0.72838225  0.11324895
0.71031254  0.11784236
0.69225594  0.12195508
0.67421508  0.12558252
0.65619289  0.12872291
0.63819266  0.13137714
0.62021803  0.13354862
0.60227305  0.13524315
0.58436214  0.13646876
0.56649016  0.13723557
0.54866242  0.13755568
0.53088467  0.13744299
0.51316314  0.13691307
0.49550459  0.13598303
0.47791625  0.13467137
0.46040593  0.13299785
0.44298198  0.13098332
0.42565331  0.12864961
0.40842945  0.12601938
0.39132052  0.12311596
0.37433730  0.11996325
0.35749120  0.11658553
0.34079431  0.11300735
0.32425942  0.10925337
0.30790000  0.10534824
0.29173028  0.10131646
0.27576522  0.09718219
0.26002056  0.09296919
0.24451281  0.08870060
0.22925931  0.08439885
0.21427820  0.08008548
0.19958848  0.07578105
0.18521000  0.07150496
0.17116350  0.06727529
0.15747063  0.06310873
0.14415394  0.05902037
0.13123695  0.05502358
0.11874410  0.05112988
0.10670084  0.04734881
0.09513360  0.04368772
0.08406985  0.04015174
0.07353805  0.03674353
0.06356777  0.03346322
0.05418962  0.03030820
0.04543531  0.02727305
0.03733766  0.02434934
0.02993063  0.02152551
0.02324933  0.01878674
0.01733003  0.01611481
0.01221019  0.01348791
0.00792850  0.01088057
0.00452485  0.00826348
0.00204040  0.00560333
0.00051754  0.00286273
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00367892
0.00204040  -0.00709674
0.00452485  -0.01026427
0.00792850  -0.01319245
0.01221019  -0.01589231
0.01733003  -0.01837496
0.02324933  -0.02065154
0.02993063  -0.02273321
0.03733766  -0.02463114
0.04543531  -0.02635643
0.05418962  -0.02792011
0.06356777  -0.02933313
0.07353805  -0.03060630
0.08406985  -0.03175029
0.09513360  -0.03277555
0.10670084  -0.03369237
0.11874410  -0.03451076
0.13123695  -0.03524048
0.14415394  -0.03589098
0.15747063  -0.03647141
0.17116350  -0.03699053
0.18521000  -0.03745676
0.19958848  -0.03787807
0.21427820  -0.03826202
0.22925931  -0.03861570
0.24451281  -0.03894568
0.26002056  -0.03925805
0.27576522  -0.03955830
0.29173028  -0.03985138
0.30790000  -0.04014160
0.32425942  -0.04043267
0.34079431  -0.04072760
0.35749120  -0.04102873
0.37433730  -0.04133765
0.39132052  -0.04165525
0.40842945  -0.04198159
0.42565331  -0.04231594
0.44298198  -0.04265676
0.46040593  -0.04300161
0.47791625  -0.04334719
0.49550459  -0.04368925
0.51316314  -0.04402261
0.53088467  -0.04434112
0.54866242  -0.04463761
0.56649016  -0.04490388
0.58436214  -0.04513067
0.60227305  -0.04530764
0.62021803  -0.04542332
0.63819266  -0.04546510
0.65619289  -0.04541918
0.67421508  -0.04527057
0.69225594  -0.04500306
0.71031254  -0.04459916
0.72838225  -0.04404010
0.74646278  -0.04330579
0.76455210  -0.04237480
0.78264847  -0.04122433
0.80075038  -0.03983017
0.81885656  -0.03816668
0.83696596  -0.03620677
0.85507770  -0.03392187
0.87319109  -0.03128186
0.89130559  -0.02825513
0.90942079  -0.02480845
0.92753640  -0.02090701
0.94565221  -0.01651439
0.96376812  -0.01159249
0.98188406  -0.00610152
1.00000000  0.00000000
