NN4896
1.00000000  0.00000000
0.98188406  0.00764874
0.96376812  0.01482225
0.94565221  0.02155302
0.92753640  0.02787136
0.90942079  0.03380550
0.89130559  0.03938163
0.87319109  0.04462399
0.85507770  0.04955493
0.83696596  0.05419496
0.81885656  0.05856285
0.80075038  0.06267565
0.78264847  0.06654882
0.76455210  0.07019623
0.74646278  0.07363029
0.72838225  0.07686197
0.71031254  0.07990088
0.69225594  0.08275534
0.67421508  0.08543246
0.65619289  0.08793819
0.63819266  0.09027739
0.62021803  0.09245390
0.60227305  0.09447060
0.58436214  0.09632949
0.56649016  0.09803176
0.54866242  0.09957782
0.53088467  0.10096741
0.51316314  0.10219967
0.49550459  0.10327315
0.47791625  0.10418594
0.46040593  0.10493572
0.44298198  0.10551979
0.42565331  0.10593520
0.40842945  0.10617876
0.39132052  0.10624714
0.37433730  0.10613693
0.35749120  0.10584470
0.34079431  0.10536706
0.32425942  0.10470078
0.30790000  0.10384277
0.29173028  0.10279022
0.27576522  0.10154063
0.26002056  0.10009189
0.24451281  0.09844234
0.22925931  0.09659086
0.21427820  0.09453689
0.19958848  0.09228055
0.18521000  0.08982267
0.17116350  0.08716487
0.15747063  0.08430964
0.14415394  0.08126037
0.13123695  0.07802146
0.11874410  0.07459836
0.10670084  0.07099766
0.09513360  0.06722712
0.08406985  0.06329576
0.07353805  0.05921396
0.06356777  0.05499345
0.05418962  0.05064745
0.04543531  0.04619068
0.03733766  0.04163949
0.02993063  0.03701187
0.02324933  0.03232754
0.01733003  0.02760802
0.01221019  0.02287668
0.00792850  0.01815884
0.00452485  0.01348181
0.00204040  0.00887496
0.00051754  0.00436979
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01249418
0.00204040  -0.02336231
0.00452485  -0.03273560
0.00792850  -0.04073878
0.01221019  -0.04749027
0.01733003  -0.05310231
0.02324933  -0.05768111
0.02993063  -0.06132702
0.03733766  -0.06413464
0.04543531  -0.06619303
0.05418962  -0.06758578
0.06356777  -0.06839122
0.07353805  -0.06868256
0.08406985  -0.06852800
0.09513360  -0.06799092
0.10670084  -0.06713003
0.11874410  -0.06599947
0.13123695  -0.06464903
0.14415394  -0.06312423
0.15747063  -0.06146651
0.17116350  -0.05971337
0.18521000  -0.05789853
0.19958848  -0.05605205
0.21427820  -0.05420049
0.22925931  -0.05236707
0.24451281  -0.05057183
0.26002056  -0.04883174
0.27576522  -0.04716087
0.29173028  -0.04557055
0.30790000  -0.04406950
0.32425942  -0.04266398
0.34079431  -0.04135797
0.35749120  -0.04015326
0.37433730  -0.03904965
0.39132052  -0.03804508
0.40842945  -0.03713579
0.42565331  -0.03631644
0.44298198  -0.03558028
0.46040593  -0.03491931
0.47791625  -0.03432441
0.49550459  -0.03378547
0.51316314  -0.03329160
0.53088467  -0.03283122
0.54866242  -0.03239223
0.56649016  -0.03196216
0.58436214  -0.03152832
0.60227305  -0.03107795
0.62021803  -0.03059835
0.63819266  -0.03007706
0.65619289  -0.02950199
0.67421508  -0.02886156
0.69225594  -0.02814486
0.71031254  -0.02734183
0.72838225  -0.02644332
0.74646278  -0.02544136
0.76455210  -0.02432919
0.78264847  -0.02310149
0.80075038  -0.02175451
0.81885656  -0.02028620
0.83696596  -0.01869636
0.85507770  -0.01698682
0.87319109  -0.01516155
0.89130559  -0.01322683
0.90942079  -0.01119140
0.92753640  -0.00906660
0.94565221  -0.00686653
0.96376812  -0.00460818
0.98188406  -0.00231159
1.00000000  0.00000000
