NN8828
1.00000000  0.00000000
0.98188406  0.01937455
0.96376812  0.03748174
0.94565221  0.05435313
0.92753640  0.07002067
0.90942079  0.08451669
0.89130559  0.09787386
0.87319109  0.11012515
0.85507770  0.12130381
0.83696596  0.13144333
0.81885656  0.14057741
0.80075038  0.14873993
0.78264847  0.15596489
0.76455210  0.16228643
0.74646278  0.16773876
0.72838225  0.17235613
0.71031254  0.17617281
0.69225594  0.17922304
0.67421508  0.18154102
0.65619289  0.18316085
0.63819266  0.18411654
0.62021803  0.18444192
0.60227305  0.18417066
0.58436214  0.18333621
0.56649016  0.18197175
0.54866242  0.18011021
0.53088467  0.17778419
0.51316314  0.17502596
0.49550459  0.17186739
0.47791625  0.16833996
0.46040593  0.16447470
0.44298198  0.16030215
0.42565331  0.15585237
0.40842945  0.15115485
0.39132052  0.14623853
0.37433730  0.14113172
0.35749120  0.13586212
0.34079431  0.13045674
0.32425942  0.12494188
0.30790000  0.11934313
0.29173028  0.11368527
0.27576522  0.10799232
0.26002056  0.10228745
0.24451281  0.09659295
0.22925931  0.09093022
0.21427820  0.08531974
0.19958848  0.07978101
0.18521000  0.07433254
0.17116350  0.06899180
0.15747063  0.06377522
0.14415394  0.05869810
0.13123695  0.05377464
0.11874410  0.04901787
0.10670084  0.04443964
0.09513360  0.04005056
0.08406985  0.03585997
0.07353805  0.03187595
0.06356777  0.02810524
0.05418962  0.02455322
0.04543531  0.02122390
0.03733766  0.01811984
0.02993063  0.01524216
0.02324933  0.01259052
0.01733003  0.01016302
0.01221019  0.00795622
0.00792850  0.00596512
0.00452485  0.00418308
0.00204040  0.00260180
0.00051754  0.00121134
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00771065
0.00204040  -0.01460156
0.00452485  -0.02074806
0.00792850  -0.02622070
0.01221019  -0.03108536
0.01733003  -0.03540338
0.02324933  -0.03923173
0.02993063  -0.04262317
0.03733766  -0.04562632
0.04543531  -0.04828589
0.05418962  -0.05064275
0.06356777  -0.05273411
0.07353805  -0.05459367
0.08406985  -0.05625172
0.09513360  -0.05773533
0.10670084  -0.05906846
0.11874410  -0.06027211
0.13123695  -0.06136448
0.14415394  -0.06236109
0.15747063  -0.06327491
0.17116350  -0.06411655
0.18521000  -0.06489436
0.19958848  -0.06561459
0.21427820  -0.06628152
0.22925931  -0.06689763
0.24451281  -0.06746370
0.26002056  -0.06797898
0.27576522  -0.06844134
0.29173028  -0.06884738
0.30790000  -0.06919260
0.32425942  -0.06947155
0.34079431  -0.06967792
0.35749120  -0.06980475
0.37433730  -0.06984451
0.39132052  -0.06978931
0.40842945  -0.06963098
0.42565331  -0.06936122
0.44298198  -0.06897180
0.46040593  -0.06845463
0.47791625  -0.06780194
0.49550459  -0.06700642
0.51316314  -0.06606135
0.53088467  -0.06496075
0.54866242  -0.06369954
0.56649016  -0.06227364
0.58436214  -0.06068014
0.60227305  -0.05891745
0.62021803  -0.05698541
0.63819266  -0.05488549
0.65619289  -0.05262085
0.67421508  -0.05019655
0.69225594  -0.04761968
0.71031254  -0.04489946
0.72838225  -0.04204744
0.74646278  -0.03907760
0.76455210  -0.03600652
0.78264847  -0.03285350
0.80075038  -0.02964072
0.81885656  -0.02639337
0.83696596  -0.02313979
0.85507770  -0.01991163
0.87319109  -0.01674398
0.89130559  -0.01367550
0.90942079  -0.01074858
0.92753640  -0.00800950
0.94565221  -0.00550852
0.96376812  -0.00330006
0.98188406  -0.00144283
1.00000000  0.00000000
