NN1934
1.00000000  0.00000000
0.98188406  0.01750479
0.96376812  0.03414687
0.94565221  0.04997224
0.92753640  0.06502282
0.90942079  0.07933668
0.89130559  0.09294818
0.87319109  0.10588816
0.85507770  0.11818407
0.83696596  0.12986019
0.81885656  0.14093776
0.80075038  0.15143516
0.78264847  0.16136809
0.76455210  0.17074973
0.74646278  0.17959091
0.72838225  0.18790028
0.71031254  0.19568447
0.69225594  0.20294827
0.67421508  0.20969480
0.65619289  0.21592568
0.63819266  0.22164119
0.62021803  0.22684045
0.60227305  0.23152156
0.58436214  0.23568182
0.56649016  0.23931786
0.54866242  0.24242582
0.53088467  0.24500152
0.51316314  0.24704062
0.49550459  0.24853882
0.47791625  0.24949197
0.46040593  0.24989632
0.44298198  0.24974862
0.42565331  0.24904631
0.40842945  0.24778770
0.39132052  0.24597214
0.37433730  0.24360016
0.35749120  0.24067369
0.34079431  0.23719618
0.32425942  0.23317279
0.30790000  0.22861056
0.29173028  0.22351858
0.27576522  0.21790815
0.26002056  0.21179296
0.24451281  0.20518926
0.22925931  0.19811600
0.21427820  0.19059506
0.19958848  0.18265134
0.18521000  0.17431300
0.17116350  0.16561159
0.15747063  0.15658223
0.14415394  0.14726378
0.13123695  0.13769900
0.11874410  0.12793473
0.10670084  0.11802207
0.09513360  0.10801650
0.08406985  0.09797811
0.07353805  0.08797175
0.06356777  0.07806716
0.05418962  0.06833921
0.04543531  0.05886799
0.03733766  0.04973905
0.02993063  0.04104353
0.02324933  0.03287832
0.01733003  0.02534627
0.01221019  0.01855633
0.00792850  0.01262371
0.00452485  0.00767009
0.00204040  0.00382373
0.00051754  0.00121969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00570783
0.00204040  -0.01112891
0.00452485  -0.01627453
0.00792850  -0.02115501
0.01221019  -0.02577965
0.01733003  -0.03015686
0.02324933  -0.03429419
0.02993063  -0.03819835
0.03733766  -0.04187531
0.04543531  -0.04533030
0.05418962  -0.04856791
0.06356777  -0.05159208
0.07353805  -0.05440623
0.08406985  -0.05701323
0.09513360  -0.05941551
0.10670084  -0.06161507
0.11874410  -0.06361356
0.13123695  -0.06541230
0.14415394  -0.06701237
0.15747063  -0.06841462
0.17116350  -0.06961976
0.18521000  -0.07062837
0.19958848  -0.07144097
0.21427820  -0.07205808
0.22925931  -0.07248026
0.24451281  -0.07270815
0.26002056  -0.07274254
0.27576522  -0.07258441
0.29173028  -0.07223498
0.30790000  -0.07169577
0.32425942  -0.07096863
0.34079431  -0.07005582
0.35749120  -0.06896002
0.37433730  -0.06768442
0.39132052  -0.06623275
0.40842945  -0.06460935
0.42565331  -0.06281917
0.44298198  -0.06086790
0.46040593  -0.05876193
0.47791625  -0.05650848
0.49550459  -0.05411561
0.51316314  -0.05159226
0.53088467  -0.04894834
0.54866242  -0.04619474
0.56649016  -0.04334341
0.58436214  -0.04040739
0.60227305  -0.03740089
0.62021803  -0.03433928
0.63819266  -0.03123921
0.65619289  -0.02811863
0.67421508  -0.02499683
0.69225594  -0.02189450
0.71031254  -0.01883379
0.72838225  -0.01583834
0.74646278  -0.01293336
0.76455210  -0.01014565
0.78264847  -0.00750366
0.80075038  -0.00503755
0.81885656  -0.00277923
0.83696596  -0.00076242
0.85507770  0.00097731
0.87319109  0.00240249
0.89130559  0.00347369
0.90942079  0.00414946
0.92753640  0.00438632
0.94565221  0.00413867
0.96376812  0.00335875
0.98188406  0.00199660
1.00000000  0.00000000
