NN12316
1.00000000  0.00000000
0.98188406  0.00622872
0.96376812  0.01226213
0.94565221  0.01811305
0.92753640  0.02379268
0.90942079  0.02931066
0.89130559  0.03467517
0.87319109  0.03989294
0.85507770  0.04496938
0.83696596  0.04990860
0.81885656  0.05471351
0.80075038  0.05938587
0.78264847  0.06392634
0.76455210  0.06833459
0.74646278  0.07260935
0.72838225  0.07674844
0.71031254  0.08074891
0.69225594  0.08460703
0.67421508  0.08831841
0.65619289  0.09187806
0.63819266  0.09528042
0.62021803  0.09851948
0.60227305  0.10158882
0.58436214  0.10448166
0.56649016  0.10719097
0.54866242  0.10970951
0.53088467  0.11202988
0.51316314  0.11414463
0.49550459  0.11604630
0.47791625  0.11772749
0.46040593  0.11918094
0.44298198  0.12039957
0.42565331  0.12137658
0.40842945  0.12210549
0.39132052  0.12258022
0.37433730  0.12279518
0.35749120  0.12274527
0.34079431  0.12242603
0.32425942  0.12183364
0.30790000  0.12096503
0.29173028  0.11981794
0.27576522  0.11839095
0.26002056  0.11668361
0.24451281  0.11469646
0.22925931  0.11243109
0.21427820  0.10989027
0.19958848  0.10707794
0.18521000  0.10399934
0.17116350  0.10066102
0.15747063  0.09707095
0.14415394  0.09323860
0.13123695  0.08917494
0.11874410  0.08489258
0.10670084  0.08040578
0.09513360  0.07573057
0.08406985  0.07088478
0.07353805  0.06588810
0.06356777  0.06076218
0.05418962  0.05553070
0.04543531  0.05021939
0.03733766  0.04485613
0.02993063  0.03947104
0.02324933  0.03409649
0.01733003  0.02876721
0.01221019  0.02352035
0.00792850  0.01839554
0.00452485  0.01343495
0.00204040  0.00868339
0.00051754  0.00418833
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00941999
0.00204040  -0.01759841
0.00452485  -0.02462858
0.00792850  -0.03060002
0.01221019  -0.03559847
0.01733003  -0.03970598
0.02324933  -0.04300092
0.02993063  -0.04555812
0.03733766  -0.04744885
0.04543531  -0.04874093
0.05418962  -0.04949877
0.06356777  -0.04978346
0.07353805  -0.04965277
0.08406985  -0.04916128
0.09513360  -0.04836040
0.10670084  -0.04729843
0.11874410  -0.04602065
0.13123695  -0.04456934
0.14415394  -0.04298388
0.15747063  -0.04130078
0.17116350  -0.03955377
0.18521000  -0.03777381
0.19958848  -0.03598921
0.21427820  -0.03422567
0.22925931  -0.03250633
0.24451281  -0.03085182
0.26002056  -0.02928035
0.27576522  -0.02780776
0.29173028  -0.02644758
0.30790000  -0.02521107
0.32425942  -0.02410732
0.34079431  -0.02314329
0.35749120  -0.02232385
0.37433730  -0.02165188
0.39132052  -0.02112831
0.40842945  -0.02075217
0.42565331  -0.02052067
0.44298198  -0.02042927
0.46040593  -0.02047170
0.47791625  -0.02064006
0.49550459  -0.02092485
0.51316314  -0.02131507
0.53088467  -0.02179823
0.54866242  -0.02236046
0.56649016  -0.02298653
0.58436214  -0.02365995
0.60227305  -0.02436299
0.62021803  -0.02507677
0.63819266  -0.02578131
0.65619289  -0.02645557
0.67421508  -0.02707758
0.69225594  -0.02762440
0.71031254  -0.02807227
0.72838225  -0.02839662
0.74646278  -0.02857214
0.76455210  -0.02857284
0.78264847  -0.02837215
0.80075038  -0.02794290
0.81885656  -0.02725745
0.83696596  -0.02628774
0.85507770  -0.02500531
0.87319109  -0.02338141
0.89130559  -0.02138704
0.90942079  -0.01899298
0.92753640  -0.01616993
0.94565221  -0.01288847
0.96376812  -0.00911921
0.98188406  -0.00483280
1.00000000  0.00000000
