NN11324
1.00000000  0.00000000
0.98188406  0.01251021
0.96376812  0.02443797
0.94565221  0.03580742
0.92753640  0.04664113
0.90942079  0.05696007
0.89130559  0.06678371
0.87319109  0.07613008
0.85507770  0.08501580
0.83696596  0.09345618
0.81885656  0.10146521
0.80075038  0.10905570
0.78264847  0.11623926
0.76455210  0.12302641
0.74646278  0.12942661
0.72838225  0.13544833
0.71031254  0.14109909
0.69225594  0.14638553
0.67421508  0.15131348
0.65619289  0.15588798
0.63819266  0.16011337
0.62021803  0.16399333
0.60227305  0.16753094
0.58436214  0.17072876
0.56649016  0.17358882
0.54866242  0.17611277
0.53088467  0.17830185
0.51316314  0.18015702
0.49550459  0.18167895
0.47791625  0.18286813
0.46040593  0.18372491
0.44298198  0.18424952
0.42565331  0.18444220
0.40842945  0.18430320
0.39132052  0.18383283
0.37433730  0.18303158
0.35749120  0.18190010
0.34079431  0.18043933
0.32425942  0.17865049
0.30790000  0.17653517
0.29173028  0.17409541
0.27576522  0.17133369
0.26002056  0.16825306
0.24451281  0.16485715
0.22925931  0.16115024
0.21427820  0.15713733
0.19958848  0.15282417
0.18521000  0.14821733
0.17116350  0.14332427
0.15747063  0.13815338
0.14415394  0.13271404
0.13123695  0.12701667
0.11874410  0.12107282
0.10670084  0.11489517
0.09513360  0.10849764
0.08406985  0.10189542
0.07353805  0.09510504
0.06356777  0.08814439
0.05418962  0.08103285
0.04543531  0.07379126
0.03733766  0.06644204
0.02993063  0.05900924
0.02324933  0.05151855
0.01733003  0.04399742
0.01221019  0.03647507
0.00792850  0.02898256
0.00452485  0.02155286
0.00204040  0.01422090
0.00051754  0.00702361
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01326956
0.00204040  -0.02571839
0.00452485  -0.03734070
0.00792850  -0.04813432
0.01221019  -0.05810053
0.01733003  -0.06724393
0.02324933  -0.07557223
0.02993063  -0.08309611
0.03733766  -0.08982909
0.04543531  -0.09578730
0.05418962  -0.10098938
0.06356777  -0.10545629
0.07353805  -0.10921117
0.08406985  -0.11227913
0.09513360  -0.11468716
0.10670084  -0.11646391
0.11874410  -0.11763953
0.13123695  -0.11824558
0.14415394  -0.11831476
0.15747063  -0.11788083
0.17116350  -0.11697843
0.18521000  -0.11564290
0.19958848  -0.11391014
0.21427820  -0.11181642
0.22925931  -0.10939824
0.24451281  -0.10669220
0.26002056  -0.10373476
0.27576522  -0.10056214
0.29173028  -0.09721014
0.30790000  -0.09371400
0.32425942  -0.09010818
0.34079431  -0.08642626
0.35749120  -0.08270075
0.37433730  -0.07896295
0.39132052  -0.07524274
0.40842945  -0.07156848
0.42565331  -0.06796680
0.44298198  -0.06446247
0.46040593  -0.06107822
0.47791625  -0.05783459
0.49550459  -0.05474977
0.51316314  -0.05183940
0.53088467  -0.04911649
0.54866242  -0.04659116
0.56649016  -0.04427057
0.58436214  -0.04215868
0.60227305  -0.04025615
0.62021803  -0.03856014
0.63819266  -0.03706417
0.65619289  -0.03575794
0.67421508  -0.03462720
0.69225594  -0.03365354
0.71031254  -0.03281428
0.72838225  -0.03208225
0.74646278  -0.03142572
0.76455210  -0.03080812
0.78264847  -0.03018797
0.80075038  -0.02951871
0.81885656  -0.02874846
0.83696596  -0.02781998
0.85507770  -0.02667039
0.87319109  -0.02523110
0.89130559  -0.02342759
0.90942079  -0.02117927
0.92753640  -0.01839934
0.94565221  -0.01499459
0.96376812  -0.01086524
0.98188406  -0.00590483
1.00000000  0.00000000
