NN11741
1.00000000  0.00000000
0.98188406  0.01327213
0.96376812  0.02530425
0.94565221  0.03619501
0.92753640  0.04603747
0.90942079  0.05491931
0.89130559  0.06292291
0.87319109  0.07012552
0.85507770  0.07659943
0.83696596  0.08241207
0.81885656  0.08762619
0.80075038  0.09229999
0.78264847  0.09648728
0.76455210  0.10023759
0.74646278  0.10359638
0.72838225  0.10660511
0.71031254  0.10930145
0.69225594  0.11171936
0.67421508  0.11388932
0.65619289  0.11583838
0.63819266  0.11759041
0.62021803  0.11916613
0.60227305  0.12058335
0.58436214  0.12185708
0.56649016  0.12299967
0.54866242  0.12402095
0.53088467  0.12492840
0.51316314  0.12572729
0.49550459  0.12642081
0.47791625  0.12701021
0.46040593  0.12749497
0.44298198  0.12787295
0.42565331  0.12814049
0.40842945  0.12829261
0.39132052  0.12832313
0.37433730  0.12822480
0.35749120  0.12798947
0.34079431  0.12760823
0.32425942  0.12707156
0.30790000  0.12636945
0.29173028  0.12549159
0.27576522  0.12442747
0.26002056  0.12316655
0.24451281  0.12169841
0.22925931  0.12001286
0.21427820  0.11810015
0.19958848  0.11595104
0.18521000  0.11355702
0.17116350  0.11091039
0.15747063  0.10800444
0.14415394  0.10483359
0.13123695  0.10139356
0.11874410  0.09768144
0.10670084  0.09369594
0.09513360  0.08943744
0.08406985  0.08490820
0.07353805  0.08011247
0.06356777  0.07505667
0.05418962  0.06974948
0.04543531  0.06420205
0.03733766  0.05842810
0.02993063  0.05244408
0.02324933  0.04626932
0.01733003  0.03992617
0.01221019  0.03344014
0.00792850  0.02684007
0.00452485  0.02015824
0.00204040  0.01343054
0.00051754  0.00669662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00494080
0.00204040  -0.00945995
0.00452485  -0.01357513
0.00792850  -0.01730408
0.01221019  -0.02066455
0.01733003  -0.02367429
0.02324933  -0.02635102
0.02993063  -0.02871240
0.03733766  -0.03077598
0.04543531  -0.03255923
0.05418962  -0.03407944
0.06356777  -0.03535372
0.07353805  -0.03639900
0.08406985  -0.03723196
0.09513360  -0.03786900
0.10670084  -0.03832627
0.11874410  -0.03861955
0.13123695  -0.03876430
0.14415394  -0.03877560
0.15747063  -0.03866810
0.17116350  -0.03845604
0.18521000  -0.03815318
0.19958848  -0.03777279
0.21427820  -0.03732761
0.22925931  -0.03682984
0.24451281  -0.03629107
0.26002056  -0.03572233
0.27576522  -0.03513395
0.29173028  -0.03453565
0.30790000  -0.03393642
0.32425942  -0.03334453
0.34079431  -0.03276749
0.35749120  -0.03221205
0.37433730  -0.03168412
0.39132052  -0.03118879
0.40842945  -0.03073027
0.42565331  -0.03031186
0.44298198  -0.02993596
0.46040593  -0.02960400
0.47791625  -0.02931642
0.49550459  -0.02907264
0.51316314  -0.02887106
0.53088467  -0.02870900
0.54866242  -0.02858266
0.56649016  -0.02848712
0.58436214  -0.02841633
0.60227305  -0.02836302
0.62021803  -0.02831870
0.63819266  -0.02827367
0.65619289  -0.02821691
0.67421508  -0.02813615
0.69225594  -0.02801774
0.71031254  -0.02784669
0.72838225  -0.02760664
0.74646278  -0.02727977
0.76455210  -0.02684685
0.78264847  -0.02628716
0.80075038  -0.02557847
0.81885656  -0.02469703
0.83696596  -0.02361750
0.85507770  -0.02231299
0.87319109  -0.02075496
0.89130559  -0.01891323
0.90942079  -0.01675595
0.92753640  -0.01424954
0.94565221  -0.01135870
0.96376812  -0.00804637
0.98188406  -0.00427370
1.00000000  0.00000000
