NN10638
1.00000000  0.00000000
0.98188406  0.00988587
0.96376812  0.01931750
0.94565221  0.02831511
0.92753640  0.03689772
0.90942079  0.04508325
0.89130559  0.05288848
0.87319109  0.06032913
0.85507770  0.06741988
0.83696596  0.07417439
0.81885656  0.08060531
0.80075038  0.08672437
0.78264847  0.09254233
0.76455210  0.09806909
0.74646278  0.10331366
0.72838225  0.10828420
0.71031254  0.11298808
0.69225594  0.11743189
0.67421508  0.12162145
0.65619289  0.12556187
0.63819266  0.12925758
0.62021803  0.13271231
0.60227305  0.13592921
0.58436214  0.13891077
0.56649016  0.14165895
0.54866242  0.14417515
0.53088467  0.14646025
0.51316314  0.14851466
0.49550459  0.15033831
0.47791625  0.15193072
0.46040593  0.15329102
0.44298198  0.15441796
0.42565331  0.15530996
0.40842945  0.15596513
0.39132052  0.15638129
0.37433730  0.15655604
0.35749120  0.15648673
0.34079431  0.15617054
0.32425942  0.15560448
0.30790000  0.15478544
0.29173028  0.15371019
0.27576522  0.15237546
0.26002056  0.15077789
0.24451281  0.14891416
0.22925931  0.14678094
0.21427820  0.14437495
0.19958848  0.14169298
0.18521000  0.13873194
0.17116350  0.13548886
0.15747063  0.13196096
0.14415394  0.12814562
0.13123695  0.12404048
0.11874410  0.11964340
0.10670084  0.11495255
0.09513360  0.10996640
0.08406985  0.10468375
0.07353805  0.09910381
0.06356777  0.09322616
0.05418962  0.08705082
0.04543531  0.08057826
0.03733766  0.07380945
0.02993063  0.06674590
0.02324933  0.05938963
0.01733003  0.05174326
0.01221019  0.04381002
0.00792850  0.03559378
0.00452485  0.02709906
0.00204040  0.01833109
0.00051754  0.00929583
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00950864
0.00204040  -0.01860875
0.00452485  -0.02731071
0.00792850  -0.03562432
0.01221019  -0.04355880
0.01733003  -0.05112285
0.02324933  -0.05832466
0.02993063  -0.06517189
0.03733766  -0.07167178
0.04543531  -0.07783110
0.05418962  -0.08365619
0.06356777  -0.08915300
0.07353805  -0.09432712
0.08406985  -0.09918378
0.09513360  -0.10372787
0.10670084  -0.10796399
0.11874410  -0.11189647
0.13123695  -0.11552937
0.14415394  -0.11886650
0.15747063  -0.12191151
0.17116350  -0.12466783
0.18521000  -0.12713872
0.19958848  -0.12932733
0.21427820  -0.13123669
0.22925931  -0.13286971
0.24451281  -0.13422928
0.26002056  -0.13531822
0.27576522  -0.13613931
0.29173028  -0.13669539
0.30790000  -0.13698927
0.32425942  -0.13702385
0.34079431  -0.13680208
0.35749120  -0.13632703
0.37433730  -0.13560188
0.39132052  -0.13462995
0.40842945  -0.13341475
0.42565331  -0.13195995
0.44298198  -0.13026948
0.46040593  -0.12834746
0.47791625  -0.12619833
0.49550459  -0.12382677
0.51316314  -0.12123779
0.53088467  -0.11843674
0.54866242  -0.11542932
0.56649016  -0.11222162
0.58436214  -0.10882012
0.60227305  -0.10523175
0.62021803  -0.10146388
0.63819266  -0.09752436
0.65619289  -0.09342154
0.67421508  -0.08916429
0.69225594  -0.08476203
0.71031254  -0.08022476
0.72838225  -0.07556306
0.74646278  -0.07078813
0.76455210  -0.06591183
0.78264847  -0.06094667
0.80075038  -0.05590585
0.81885656  -0.05080329
0.83696596  -0.04565363
0.85507770  -0.04047229
0.87319109  -0.03527546
0.89130559  -0.03008015
0.90942079  -0.02490419
0.92753640  -0.01976627
0.94565221  -0.01468596
0.96376812  -0.00968372
0.98188406  -0.00478095
1.00000000  0.00000000
