NN2487
1.00000000  0.00000000
0.98188406  0.01803858
0.96376812  0.03475265
0.94565221  0.05018478
0.92753640  0.06437804
0.90942079  0.07737596
0.89130559  0.08922246
0.87319109  0.09996174
0.85507770  0.10963823
0.83696596  0.11829654
0.81885656  0.12598135
0.80075038  0.13273733
0.78264847  0.13860913
0.76455210  0.14364124
0.74646278  0.14787795
0.72838225  0.15136326
0.71031254  0.15414083
0.69225594  0.15625390
0.67421508  0.15774520
0.65619289  0.15865689
0.63819266  0.15903050
0.62021803  0.15890682
0.60227305  0.15832588
0.58436214  0.15732682
0.56649016  0.15594788
0.54866242  0.15422626
0.53088467  0.15219810
0.51316314  0.14989838
0.49550459  0.14736085
0.47791625  0.14461798
0.46040593  0.14170085
0.44298198  0.13863911
0.42565331  0.13546090
0.40842945  0.13219274
0.39132052  0.12885951
0.37433730  0.12548438
0.35749120  0.12208866
0.34079431  0.11869182
0.32425942  0.11531137
0.30790000  0.11196278
0.29173028  0.10865944
0.27576522  0.10541257
0.26002056  0.10223112
0.24451281  0.09912176
0.22925931  0.09608874
0.21427820  0.09313388
0.19958848  0.09025643
0.18521000  0.08745306
0.17116350  0.08471775
0.15747063  0.08204174
0.14415394  0.07941341
0.13123695  0.07681828
0.11874410  0.07423889
0.10670084  0.07165473
0.09513360  0.06904216
0.08406985  0.06637439
0.07353805  0.06362132
0.06356777  0.06074956
0.05418962  0.05772229
0.04543531  0.05449921
0.03733766  0.05103647
0.02993063  0.04728660
0.02324933  0.04319842
0.01733003  0.03871700
0.01221019  0.03378354
0.00792850  0.02833535
0.00452485  0.02230572
0.00204040  0.01562392
0.00051754  0.00821504
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00197509
0.00204040  -0.00376162
0.00452485  -0.00535821
0.00792850  -0.00676498
0.01221019  -0.00798346
0.01733003  -0.00901654
0.02324933  -0.00986834
0.02993063  -0.01054417
0.03733766  -0.01105042
0.04543531  -0.01139449
0.05418962  -0.01158473
0.06356777  -0.01163031
0.07353805  -0.01154117
0.08406985  -0.01132795
0.09513360  -0.01100187
0.10670084  -0.01057467
0.11874410  -0.01005856
0.13123695  -0.00946606
0.14415394  -0.00881000
0.15747063  -0.00810338
0.17116350  -0.00735933
0.18521000  -0.00659099
0.19958848  -0.00581145
0.21427820  -0.00503368
0.22925931  -0.00427043
0.24451281  -0.00353414
0.26002056  -0.00283688
0.27576522  -0.00219025
0.29173028  -0.00160533
0.30790000  -0.00109253
0.32425942  -0.00066161
0.34079431  -0.00032150
0.35749120  -0.00008027
0.37433730  0.00005496
0.39132052  0.00007809
0.40842945  -0.00001584
0.42565331  -0.00023061
0.44298198  -0.00056872
0.46040593  -0.00103130
0.47791625  -0.00161804
0.49550459  -0.00232712
0.51316314  -0.00315509
0.53088467  -0.00409683
0.54866242  -0.00514546
0.56649016  -0.00629221
0.58436214  -0.00752643
0.60227305  -0.00883541
0.62021803  -0.01020437
0.63819266  -0.01161634
0.65619289  -0.01305209
0.67421508  -0.01449007
0.69225594  -0.01590627
0.71031254  -0.01727421
0.72838225  -0.01856479
0.74646278  -0.01974628
0.76455210  -0.02078416
0.78264847  -0.02164111
0.80075038  -0.02227689
0.81885656  -0.02264824
0.83696596  -0.02270884
0.85507770  -0.02240924
0.87319109  -0.02169669
0.89130559  -0.02051517
0.90942079  -0.01880522
0.92753640  -0.01650392
0.94565221  -0.01354477
0.96376812  -0.00985762
0.98188406  -0.00536860
1.00000000  0.00000000
