NN10268
1.00000000  0.00000000
0.98188406  0.01833097
0.96376812  0.03542816
0.94565221  0.05136527
0.92753640  0.06621239
0.90942079  0.08003609
0.89130559  0.09289949
0.87319109  0.10486233
0.85507770  0.11598109
0.83696596  0.12630899
0.81885656  0.13589618
0.80075038  0.14478970
0.78264847  0.15303364
0.76455210  0.16066920
0.74646278  0.16773476
0.72838225  0.17426595
0.71031254  0.18029574
0.69225594  0.18585453
0.67421508  0.19097021
0.65619289  0.19566825
0.63819266  0.19997177
0.62021803  0.20390162
0.60227305  0.20747649
0.58436214  0.21071291
0.56649016  0.21362543
0.54866242  0.21622662
0.53088467  0.21852718
0.51316314  0.22053601
0.49550459  0.22226033
0.47791625  0.22370567
0.46040593  0.22487604
0.44298198  0.22577395
0.42565331  0.22640054
0.40842945  0.22675557
0.39132052  0.22683763
0.37433730  0.22664407
0.35749120  0.22617122
0.34079431  0.22541436
0.32425942  0.22436786
0.30790000  0.22302523
0.29173028  0.22137922
0.27576522  0.21942187
0.26002056  0.21714463
0.24451281  0.21453839
0.22925931  0.21159361
0.21427820  0.20830035
0.19958848  0.20464838
0.18521000  0.20062724
0.17116350  0.19622635
0.15747063  0.19143505
0.14415394  0.18624270
0.13123695  0.18063874
0.11874410  0.17461282
0.10670084  0.16815481
0.09513360  0.16125492
0.08406985  0.15390376
0.07353805  0.14609245
0.06356777  0.13781265
0.05418962  0.12905669
0.04543531  0.11981762
0.03733766  0.11008926
0.02993063  0.09986637
0.02324933  0.08914461
0.01733003  0.07792072
0.01221019  0.06619254
0.00792850  0.05395911
0.00452485  0.04122075
0.00204040  0.02797913
0.00051754  0.01423734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00142609
0.00204040  -0.00284195
0.00452485  -0.00424751
0.00792850  -0.00564304
0.01221019  -0.00702908
0.01733003  -0.00840641
0.02324933  -0.00977606
0.02993063  -0.01113924
0.03733766  -0.01249731
0.04543531  -0.01385177
0.05418962  -0.01520422
0.06356777  -0.01655634
0.07353805  -0.01790982
0.08406985  -0.01926640
0.09513360  -0.02062775
0.10670084  -0.02199554
0.11874410  -0.02337132
0.13123695  -0.02475653
0.14415394  -0.02615249
0.15747063  -0.02756032
0.17116350  -0.02898094
0.18521000  -0.03041506
0.19958848  -0.03186309
0.21427820  -0.03332516
0.22925931  -0.03480107
0.24451281  -0.03629027
0.26002056  -0.03779182
0.27576522  -0.03930436
0.29173028  -0.04082608
0.30790000  -0.04235468
0.32425942  -0.04388738
0.34079431  -0.04542084
0.35749120  -0.04695114
0.37433730  -0.04847379
0.39132052  -0.04998363
0.40842945  -0.05147487
0.42565331  -0.05294102
0.44298198  -0.05437485
0.46040593  -0.05576840
0.47791625  -0.05711291
0.49550459  -0.05839882
0.51316314  -0.05961570
0.53088467  -0.06075228
0.54866242  -0.06179635
0.56649016  -0.06273480
0.58436214  -0.06355350
0.60227305  -0.06423739
0.62021803  -0.06477032
0.63819266  -0.06513513
0.65619289  -0.06531354
0.67421508  -0.06528616
0.69225594  -0.06503246
0.71031254  -0.06453072
0.72838225  -0.06375800
0.74646278  -0.06269014
0.76455210  -0.06130170
0.78264847  -0.05956593
0.80075038  -0.05745476
0.81885656  -0.05493874
0.83696596  -0.05198705
0.85507770  -0.04856743
0.87319109  -0.04464617
0.89130559  -0.04018806
0.90942079  -0.03515640
0.92753640  -0.02951294
0.94565221  -0.02321783
0.96376812  -0.01622963
0.98188406  -0.00850527
1.00000000  0.00000000
