NN19139
1.00000000  0.00000000
0.98188406  0.01107367
0.96376812  0.02219118
0.94565221  0.03329940
0.92753640  0.04434815
0.90942079  0.05529015
0.89130559  0.06608098
0.87319109  0.07667899
0.85507770  0.08704525
0.83696596  0.09714352
0.81885656  0.10694017
0.80075038  0.11640411
0.78264847  0.12550679
0.76455210  0.13422207
0.74646278  0.14252621
0.72838225  0.15039780
0.71031254  0.15781771
0.69225594  0.16476901
0.67421508  0.17123695
0.65619289  0.17720888
0.63819266  0.18267419
0.62021803  0.18762427
0.60227305  0.19205242
0.58436214  0.19595383
0.56649016  0.19932553
0.54866242  0.20216629
0.53088467  0.20447658
0.51316314  0.20625854
0.49550459  0.20751588
0.47791625  0.20825386
0.46040593  0.20847922
0.44298198  0.20820012
0.42565331  0.20742606
0.40842945  0.20616790
0.39132052  0.20443770
0.37433730  0.20224873
0.35749120  0.19961543
0.34079431  0.19655326
0.32425942  0.19307876
0.30790000  0.18920941
0.29173028  0.18496359
0.27576522  0.18036057
0.26002056  0.17542037
0.24451281  0.17016379
0.22925931  0.16461230
0.21427820  0.15878798
0.19958848  0.15271350
0.18521000  0.14641203
0.17116350  0.13990720
0.15747063  0.13322304
0.14415394  0.12638393
0.13123695  0.11941450
0.11874410  0.11233966
0.10670084  0.10518446
0.09513360  0.09797406
0.08406985  0.09073369
0.07353805  0.08348859
0.06356777  0.07626392
0.05418962  0.06908474
0.04543531  0.06197594
0.03733766  0.05496220
0.02993063  0.04806788
0.02324933  0.04131704
0.01733003  0.03473330
0.01221019  0.02833987
0.00792850  0.02215942
0.00452485  0.01621407
0.00204040  0.01052530
0.00051754  0.00511392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00978712
0.00204040  -0.01875200
0.00452485  -0.02694821
0.00792850  -0.03442713
0.01221019  -0.04123798
0.01733003  -0.04742784
0.02324933  -0.05304170
0.02993063  -0.05812249
0.03733766  -0.06271111
0.04543531  -0.06684642
0.05418962  -0.07056533
0.06356777  -0.07390281
0.07353805  -0.07689188
0.08406985  -0.07956371
0.09513360  -0.08194759
0.10670084  -0.08407099
0.11874410  -0.08595959
0.13123695  -0.08763729
0.14415394  -0.08912627
0.15747063  -0.09044700
0.17116350  -0.09161827
0.18521000  -0.09265722
0.19958848  -0.09357939
0.21427820  -0.09439871
0.22925931  -0.09512760
0.24451281  -0.09577690
0.26002056  -0.09635599
0.27576522  -0.09687277
0.29173028  -0.09733373
0.30790000  -0.09774393
0.32425942  -0.09810705
0.34079431  -0.09842546
0.35749120  -0.09870018
0.37433730  -0.09893098
0.39132052  -0.09911634
0.40842945  -0.09925354
0.42565331  -0.09933867
0.44298198  -0.09936665
0.46040593  -0.09933125
0.47791625  -0.09922517
0.49550459  -0.09904000
0.51316314  -0.09876633
0.53088467  -0.09839370
0.54866242  -0.09791068
0.56649016  -0.09730490
0.58436214  -0.09656306
0.60227305  -0.09567095
0.62021803  -0.09461353
0.63819266  -0.09337491
0.65619289  -0.09193839
0.67421508  -0.09028653
0.69225594  -0.08840111
0.71031254  -0.08626322
0.72838225  -0.08385327
0.74646278  -0.08115102
0.76455210  -0.07813561
0.78264847  -0.07478556
0.80075038  -0.07107888
0.81885656  -0.06699301
0.83696596  -0.06250490
0.85507770  -0.05759105
0.87319109  -0.05222749
0.89130559  -0.04638985
0.90942079  -0.04005340
0.92753640  -0.03319303
0.94565221  -0.02578334
0.96376812  -0.01779862
0.98188406  -0.00921290
1.00000000  0.00000000
