NN14339
1.00000000  0.00000000
0.98188406  0.01284137
0.96376812  0.02525594
0.94565221  0.03724760
0.92753640  0.04881959
0.90942079  0.05997448
0.89130559  0.07071425
0.87319109  0.08104035
0.85507770  0.09095370
0.83696596  0.10045478
0.81885656  0.10954365
0.80075038  0.11821999
0.78264847  0.12648317
0.76455210  0.13433226
0.74646278  0.14176610
0.72838225  0.14878334
0.71031254  0.15538248
0.69225594  0.16156193
0.67421508  0.16732002
0.65619289  0.17265507
0.63819266  0.17756545
0.62021803  0.18204958
0.60227305  0.18610602
0.58436214  0.18973348
0.56649016  0.19293088
0.54866242  0.19569741
0.53088467  0.19803253
0.51316314  0.19993608
0.49550459  0.20140825
0.47791625  0.20244969
0.46040593  0.20306150
0.44298198  0.20324534
0.42565331  0.20300339
0.40842945  0.20233848
0.39132052  0.20125407
0.37433730  0.19975433
0.35749120  0.19784417
0.34079431  0.19552929
0.32425942  0.19281623
0.30790000  0.18971240
0.29173028  0.18622613
0.27576522  0.18236673
0.26002056  0.17814452
0.24451281  0.17357085
0.22925931  0.16865822
0.21427820  0.16342022
0.19958848  0.15787168
0.18521000  0.15202864
0.17116350  0.14590841
0.15747063  0.13952965
0.14415394  0.13291237
0.13123695  0.12607800
0.11874410  0.11904943
0.10670084  0.11185105
0.09513360  0.10450879
0.08406985  0.09705018
0.07353805  0.08950439
0.06356777  0.08190227
0.05418962  0.07427638
0.04543531  0.06666107
0.03733766  0.05909250
0.02993063  0.05160867
0.02324933  0.04424952
0.01733003  0.03705691
0.01221019  0.03007470
0.00792850  0.02334879
0.00452485  0.01692717
0.00204040  0.01085994
0.00051754  0.00519938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00307994
0.00204040  -0.00570428
0.00452485  -0.00792247
0.00792850  -0.00978023
0.01221019  -0.01131970
0.01733003  -0.01257955
0.02324933  -0.01359512
0.02993063  -0.01439857
0.03733766  -0.01501898
0.04543531  -0.01548251
0.05418962  -0.01581251
0.06356777  -0.01602967
0.07353805  -0.01615215
0.08406985  -0.01619568
0.09513360  -0.01617376
0.10670084  -0.01609773
0.11874410  -0.01597691
0.13123695  -0.01581877
0.14415394  -0.01562902
0.15747063  -0.01541178
0.17116350  -0.01516968
0.18521000  -0.01490399
0.19958848  -0.01461480
0.21427820  -0.01430109
0.22925931  -0.01396089
0.24451281  -0.01359144
0.26002056  -0.01318927
0.27576522  -0.01275037
0.29173028  -0.01227030
0.30790000  -0.01174435
0.32425942  -0.01116762
0.34079431  -0.01053521
0.35749120  -0.00984234
0.37433730  -0.00908444
0.39132052  -0.00825732
0.40842945  -0.00735732
0.42565331  -0.00638139
0.44298198  -0.00532724
0.46040593  -0.00419352
0.47791625  -0.00297988
0.49550459  -0.00168714
0.51316314  -0.00031743
0.53088467  0.00112570
0.54866242  0.00263714
0.56649016  0.00421008
0.58436214  0.00583589
0.60227305  0.00750398
0.62021803  0.00920167
0.63819266  0.01091404
0.65619289  0.01262385
0.67421508  0.01431136
0.69225594  0.01595418
0.71031254  0.01752723
0.72838225  0.01900248
0.74646278  0.02034894
0.76455210  0.02153244
0.78264847  0.02251555
0.80075038  0.02325740
0.81885656  0.02371361
0.83696596  0.02383611
0.85507770  0.02357301
0.87319109  0.02286850
0.89130559  0.02166269
0.90942079  0.01989147
0.92753640  0.01748641
0.94565221  0.01437462
0.96376812  0.01047859
0.98188406  0.00571609
1.00000000  0.00000000
