NN9241
1.00000000  0.00000000
0.98188406  0.01715702
0.96376812  0.03305437
0.94565221  0.04777047
0.92753640  0.06137905
0.90942079  0.07394932
0.89130559  0.08554613
0.87319109  0.09623013
0.85507770  0.10605788
0.83696596  0.11508206
0.81885656  0.12335156
0.80075038  0.13091167
0.78264847  0.13780424
0.76455210  0.14406779
0.74646278  0.14973769
0.72838225  0.15484632
0.71031254  0.15942318
0.69225594  0.16349508
0.67421508  0.16708629
0.65619289  0.17021866
0.63819266  0.17291181
0.62021803  0.17518324
0.60227305  0.17704853
0.58436214  0.17852143
0.56649016  0.17961409
0.54866242  0.18033712
0.53088467  0.18069981
0.51316314  0.18071028
0.49550459  0.18037556
0.47791625  0.17970183
0.46040593  0.17869452
0.44298198  0.17735848
0.42565331  0.17569811
0.40842945  0.17371753
0.39132052  0.17142075
0.37433730  0.16881176
0.35749120  0.16589474
0.34079431  0.16267419
0.32425942  0.15915508
0.30790000  0.15534300
0.29173028  0.15124431
0.27576522  0.14686631
0.26002056  0.14221735
0.24451281  0.13730704
0.22925931  0.13214633
0.21427820  0.12674773
0.19958848  0.12112542
0.18521000  0.11529540
0.17116350  0.10927568
0.15747063  0.10308637
0.14415394  0.09674989
0.13123695  0.09029108
0.11874410  0.08373739
0.10670084  0.07711897
0.09513360  0.07046890
0.08406985  0.06382328
0.07353805  0.05722140
0.06356777  0.05070589
0.05418962  0.04432290
0.04543531  0.03812218
0.03733766  0.03215733
0.02993063  0.02648584
0.02324933  0.02116935
0.01733003  0.01627372
0.01221019  0.01186921
0.00792850  0.00803064
0.00452485  0.00483755
0.00204040  0.00237429
0.00051754  0.00073027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00670012
0.00204040  -0.01251268
0.00452485  -0.01751916
0.00792850  -0.02179644
0.01221019  -0.02541696
0.01733003  -0.02844880
0.02324933  -0.03095579
0.02993063  -0.03299768
0.03733766  -0.03463020
0.04543531  -0.03590520
0.05418962  -0.03687078
0.06356777  -0.03757137
0.07353805  -0.03804789
0.08406985  -0.03833783
0.09513360  -0.03847539
0.10670084  -0.03849159
0.11874410  -0.03841439
0.13123695  -0.03826879
0.14415394  -0.03807698
0.15747063  -0.03785840
0.17116350  -0.03762994
0.18521000  -0.03740597
0.19958848  -0.03719852
0.21427820  -0.03701737
0.22925931  -0.03687015
0.24451281  -0.03676250
0.26002056  -0.03669816
0.27576522  -0.03667908
0.29173028  -0.03670556
0.30790000  -0.03677633
0.32425942  -0.03688872
0.34079431  -0.03703873
0.35749120  -0.03722117
0.37433730  -0.03742975
0.39132052  -0.03765726
0.40842945  -0.03789561
0.42565331  -0.03813598
0.44298198  -0.03836896
0.46040593  -0.03858462
0.47791625  -0.03877267
0.49550459  -0.03892254
0.51316314  -0.03902354
0.53088467  -0.03906492
0.54866242  -0.03903605
0.56649016  -0.03892647
0.58436214  -0.03872607
0.60227305  -0.03842516
0.62021803  -0.03801462
0.63819266  -0.03748599
0.65619289  -0.03683160
0.67421508  -0.03604469
0.69225594  -0.03511952
0.71031254  -0.03405148
0.72838225  -0.03283723
0.74646278  -0.03147479
0.76455210  -0.02996367
0.78264847  -0.02830500
0.80075038  -0.02650162
0.81885656  -0.02455819
0.83696596  -0.02248137
0.85507770  -0.02027985
0.87319109  -0.01796454
0.89130559  -0.01554863
0.90942079  -0.01304775
0.92753640  -0.01048007
0.94565221  -0.00786640
0.96376812  -0.00523035
0.98188406  -0.00259838
1.00000000  0.00000000
