NN7339
1.00000000  0.00000000
0.98188406  0.00399386
0.96376812  0.00849172
0.94565221  0.01343705
0.92753640  0.01877580
0.90942079  0.02445634
0.89130559  0.03042940
0.87319109  0.03664804
0.85507770  0.04306753
0.83696596  0.04964539
0.81885656  0.05634122
0.80075038  0.06311675
0.78264847  0.06993571
0.76455210  0.07676378
0.74646278  0.08356860
0.72838225  0.09031962
0.71031254  0.09698810
0.69225594  0.10354704
0.67421508  0.10997113
0.65619289  0.11623668
0.63819266  0.12232155
0.62021803  0.12820515
0.60227305  0.13386832
0.58436214  0.13929331
0.56649016  0.14446369
0.54866242  0.14936433
0.53088467  0.15398135
0.51316314  0.15830200
0.49550459  0.16231466
0.47791625  0.16600878
0.46040593  0.16937480
0.44298198  0.17240409
0.42565331  0.17508893
0.40842945  0.17742242
0.39132052  0.17939842
0.37433730  0.18101153
0.35749120  0.18225699
0.34079431  0.18313064
0.32425942  0.18362888
0.30790000  0.18374860
0.29173028  0.18348709
0.27576522  0.18284206
0.26002056  0.18181150
0.24451281  0.18039368
0.22925931  0.17858706
0.21427820  0.17639027
0.19958848  0.17380200
0.18521000  0.17082100
0.17116350  0.16744598
0.15747063  0.16367557
0.14415394  0.15950827
0.13123695  0.15494239
0.11874410  0.14997596
0.10670084  0.14460675
0.09513360  0.13883211
0.08406985  0.13264901
0.07353805  0.12605392
0.06356777  0.11904279
0.05418962  0.11161095
0.04543531  0.10375312
0.03733766  0.09546327
0.02993063  0.08673465
0.02324933  0.07755965
0.01733003  0.06792981
0.01221019  0.05783573
0.00792850  0.04726701
0.00452485  0.03621221
0.00204040  0.02465878
0.00051754  0.01259302
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01284589
0.00204040  -0.02456338
0.00452485  -0.03521252
0.00792850  -0.04485092
0.01221019  -0.05353381
0.01733003  -0.06131412
0.02324933  -0.06824252
0.02993063  -0.07436753
0.03733766  -0.07973552
0.04543531  -0.08439084
0.05418962  -0.08837582
0.06356777  -0.09173089
0.07353805  -0.09449462
0.08406985  -0.09670377
0.09513360  -0.09839339
0.10670084  -0.09959684
0.11874410  -0.10034590
0.13123695  -0.10067080
0.14415394  -0.10060030
0.15747063  -0.10016174
0.17116350  -0.09938114
0.18521000  -0.09828321
0.19958848  -0.09689146
0.21427820  -0.09522824
0.22925931  -0.09331482
0.24451281  -0.09117143
0.26002056  -0.08881737
0.27576522  -0.08627100
0.29173028  -0.08354988
0.30790000  -0.08067080
0.32425942  -0.07764984
0.34079431  -0.07450245
0.35749120  -0.07124348
0.37433730  -0.06788729
0.39132052  -0.06444781
0.40842945  -0.06093854
0.42565331  -0.05737271
0.44298198  -0.05376327
0.46040593  -0.05012299
0.47791625  -0.04646450
0.49550459  -0.04280039
0.51316314  -0.03914324
0.53088467  -0.03550571
0.54866242  -0.03190056
0.56649016  -0.02834078
0.58436214  -0.02483961
0.60227305  -0.02141060
0.62021803  -0.01806771
0.63819266  -0.01482534
0.65619289  -0.01169840
0.67421508  -0.00870240
0.69225594  -0.00585347
0.71031254  -0.00316848
0.72838225  -0.00066504
0.74646278  0.00163838
0.76455210  0.00372240
0.78264847  0.00556671
0.80075038  0.00714993
0.81885656  0.00844961
0.83696596  0.00944213
0.85507770  0.01010266
0.87319109  0.01040507
0.89130559  0.01032188
0.90942079  0.00982420
0.92753640  0.00888165
0.94565221  0.00746233
0.96376812  0.00553270
0.98188406  0.00305757
1.00000000  0.00000000
