NN1329
1.00000000  0.00000000
0.98188406  0.01214988
0.96376812  0.02366125
0.94565221  0.03455409
0.92753640  0.04484748
0.90942079  0.05455973
0.89130559  0.06370834
0.87319109  0.07231005
0.85507770  0.08038090
0.83696596  0.08793622
0.81885656  0.09499067
0.80075038  0.10155829
0.78264847  0.10765251
0.76455210  0.11328622
0.74646278  0.11847172
0.72838225  0.12322084
0.71031254  0.12754493
0.69225594  0.13145487
0.67421508  0.13496115
0.65619289  0.13807385
0.63819266  0.14080273
0.62021803  0.14315720
0.60227305  0.14514639
0.58436214  0.14677915
0.56649016  0.14806413
0.54866242  0.14900976
0.53088467  0.14962430
0.51316314  0.14991589
0.49550459  0.14989254
0.47791625  0.14956221
0.46040593  0.14893278
0.44298198  0.14801216
0.42565331  0.14680823
0.40842945  0.14532896
0.39132052  0.14358237
0.37433730  0.14157661
0.35749120  0.13931994
0.34079431  0.13682082
0.32425942  0.13408790
0.30790000  0.13113007
0.29173028  0.12795647
0.27576522  0.12457655
0.26002056  0.12100008
0.24451281  0.11723718
0.22925931  0.11329836
0.21427820  0.10919456
0.19958848  0.10493715
0.18521000  0.10053799
0.17116350  0.09600946
0.15747063  0.09136446
0.14415394  0.08661649
0.13123695  0.08177962
0.11874410  0.07686858
0.10670084  0.07189875
0.09513360  0.06688623
0.08406985  0.06184782
0.07353805  0.05680108
0.06356777  0.05176438
0.05418962  0.04675689
0.04543531  0.04179864
0.03733766  0.03691053
0.02993063  0.03211439
0.02324933  0.02743299
0.01733003  0.02289004
0.01221019  0.01851031
0.00792850  0.01431957
0.00452485  0.01034465
0.00204040  0.00661351
0.00051754  0.00315522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00216477
0.00204040  -0.00404564
0.00452485  -0.00566493
0.00792850  -0.00704370
0.01221019  -0.00820173
0.01733003  -0.00915763
0.02324933  -0.00992881
0.02993063  -0.01053157
0.03733766  -0.01098112
0.04543531  -0.01129164
0.05418962  -0.01147629
0.06356777  -0.01154727
0.07353805  -0.01151588
0.08406985  -0.01139251
0.09513360  -0.01118675
0.10670084  -0.01090735
0.11874410  -0.01056233
0.13123695  -0.01015900
0.14415394  -0.00970397
0.15747063  -0.00920325
0.17116350  -0.00866224
0.18521000  -0.00808578
0.19958848  -0.00747822
0.21427820  -0.00684343
0.22925931  -0.00618486
0.24451281  -0.00550556
0.26002056  -0.00480824
0.27576522  -0.00409533
0.29173028  -0.00336895
0.30790000  -0.00263104
0.32425942  -0.00188333
0.34079431  -0.00112744
0.35749120  -0.00036485
0.37433730  0.00040298
0.39132052  0.00117462
0.40842945  0.00194863
0.42565331  0.00272349
0.44298198  0.00349757
0.46040593  0.00426910
0.47791625  0.00503613
0.49550459  0.00579647
0.51316314  0.00654765
0.53088467  0.00728692
0.54866242  0.00801114
0.56649016  0.00871680
0.58436214  0.00939994
0.60227305  0.01005616
0.62021803  0.01068049
0.63819266  0.01126744
0.65619289  0.01181091
0.67421508  0.01230415
0.69225594  0.01273976
0.71031254  0.01310958
0.72838225  0.01340471
0.74646278  0.01361543
0.76455210  0.01373120
0.78264847  0.01374058
0.80075038  0.01363118
0.81885656  0.01338968
0.83696596  0.01300172
0.85507770  0.01245192
0.87319109  0.01172378
0.89130559  0.01079967
0.90942079  0.00966081
0.92753640  0.00828719
0.94565221  0.00665753
0.96376812  0.00474927
0.98188406  0.00253852
1.00000000  0.00000000
