NN5590
1.00000000  0.00000000
0.98188406  0.01031428
0.96376812  0.02027802
0.94565221  0.02989630
0.92753640  0.03917373
0.90942079  0.04811445
0.89130559  0.05672212
0.87319109  0.06500003
0.85507770  0.07295104
0.83696596  0.08057765
0.81885656  0.08788201
0.80075038  0.09486593
0.78264847  0.10153095
0.76455210  0.10787830
0.74646278  0.11390899
0.72838225  0.11962377
0.71031254  0.12502322
0.69225594  0.13010769
0.67421508  0.13487743
0.65619289  0.13933253
0.63819266  0.14347295
0.62021803  0.14729861
0.60227305  0.15080933
0.58436214  0.15400493
0.56649016  0.15688518
0.54866242  0.15944988
0.53088467  0.16169888
0.51316314  0.16363206
0.49550459  0.16524940
0.47791625  0.16655099
0.46040593  0.16753704
0.44298198  0.16820793
0.42565331  0.16856420
0.40842945  0.16860662
0.39132052  0.16833616
0.37433730  0.16775405
0.35749120  0.16686182
0.34079431  0.16566126
0.32425942  0.16415450
0.30790000  0.16234404
0.29173028  0.16023271
0.27576522  0.15782377
0.26002056  0.15512087
0.24451281  0.15212814
0.22925931  0.14885015
0.21427820  0.14529196
0.19958848  0.14145916
0.18521000  0.13735787
0.17116350  0.13299479
0.15747063  0.12837718
0.14415394  0.12351293
0.13123695  0.11841056
0.11874410  0.11307926
0.10670084  0.10752888
0.09513360  0.10177001
0.08406985  0.09581394
0.07353805  0.08967273
0.06356777  0.08335922
0.05418962  0.07688705
0.04543531  0.07027070
0.03733766  0.06352549
0.02993063  0.05666760
0.02324933  0.04971415
0.01733003  0.04268314
0.01221019  0.03559354
0.00792850  0.02846530
0.00452485  0.02131935
0.00204040  0.01417764
0.00051754  0.00706317
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770138
0.00204040  -0.01453107
0.00452485  -0.02056444
0.00792850  -0.02587206
0.01221019  -0.03051995
0.01733003  -0.03456968
0.02324933  -0.03807852
0.02993063  -0.04109960
0.03733766  -0.04368203
0.04543531  -0.04587109
0.05418962  -0.04770836
0.06356777  -0.04923185
0.07353805  -0.05047618
0.08406985  -0.05147268
0.09513360  -0.05224961
0.10670084  -0.05283223
0.11874410  -0.05324302
0.13123695  -0.05350176
0.14415394  -0.05362572
0.15747063  -0.05362982
0.17116350  -0.05352673
0.18521000  -0.05332706
0.19958848  -0.05303948
0.21427820  -0.05267089
0.22925931  -0.05222656
0.24451281  -0.05171028
0.26002056  -0.05112448
0.27576522  -0.05047043
0.29173028  -0.04974835
0.30790000  -0.04895757
0.32425942  -0.04809667
0.34079431  -0.04716365
0.35749120  -0.04615603
0.37433730  -0.04507108
0.39132052  -0.04390587
0.40842945  -0.04265749
0.42565331  -0.04132317
0.44298198  -0.03990043
0.46040593  -0.03838724
0.47791625  -0.03678215
0.49550459  -0.03508443
0.51316314  -0.03329427
0.53088467  -0.03141287
0.54866242  -0.02944259
0.56649016  -0.02738717
0.58436214  -0.02525177
0.60227305  -0.02304321
0.62021803  -0.02077007
0.63819266  -0.01844286
0.65619289  -0.01607413
0.67421508  -0.01367867
0.69225594  -0.01127363
0.71031254  -0.00887867
0.72838225  -0.00651611
0.74646278  -0.00421107
0.76455210  -0.00199163
0.78264847  0.00011103
0.80075038  0.00206246
0.81885656  0.00382483
0.83696596  0.00535677
0.85507770  0.00661318
0.87319109  0.00754516
0.89130559  0.00809979
0.90942079  0.00822002
0.92753640  0.00784451
0.94565221  0.00690749
0.96376812  0.00533860
0.98188406  0.00306276
1.00000000  0.00000000
