NN14052
1.00000000  0.00000000
0.98188406  0.00857861
0.96376812  0.01686508
0.94565221  0.02484682
0.92753640  0.03251315
0.90942079  0.03985524
0.89130559  0.04686598
0.87319109  0.05353996
0.85507770  0.05987335
0.83696596  0.06586384
0.81885656  0.07151054
0.80075038  0.07681393
0.78264847  0.08177574
0.76455210  0.08639890
0.74646278  0.09068747
0.72838225  0.09464652
0.71031254  0.09828208
0.69225594  0.10160103
0.67421508  0.10461108
0.65619289  0.10732063
0.63819266  0.10973869
0.62021803  0.11187487
0.60227305  0.11373920
0.58436214  0.11534213
0.56649016  0.11669441
0.54866242  0.11780703
0.53088467  0.11869112
0.51316314  0.11935787
0.49550459  0.11981848
0.47791625  0.12008406
0.46040593  0.12016552
0.44298198  0.12007356
0.42565331  0.11981851
0.40842945  0.11941032
0.39132052  0.11885843
0.37433730  0.11817172
0.35749120  0.11735841
0.34079431  0.11642598
0.32425942  0.11538113
0.30790000  0.11422963
0.29173028  0.11297631
0.27576522  0.11162492
0.26002056  0.11017809
0.24451281  0.10863725
0.22925931  0.10700252
0.21427820  0.10527265
0.19958848  0.10344494
0.18521000  0.10151515
0.17116350  0.09947744
0.15747063  0.09732427
0.14415394  0.09504633
0.13123695  0.09263244
0.11874410  0.09006951
0.10670084  0.08734242
0.09513360  0.08443395
0.08406985  0.08132474
0.07353805  0.07799313
0.06356777  0.07441515
0.05418962  0.07056442
0.04543531  0.06641206
0.03733766  0.06192660
0.02993063  0.05707393
0.02324933  0.05181721
0.01733003  0.04611678
0.01221019  0.03993006
0.00792850  0.03321154
0.00452485  0.02591261
0.00204040  0.01798156
0.00051754  0.00936343
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00929620
0.00204040  -0.01737372
0.00452485  -0.02432808
0.00792850  -0.03025004
0.01221019  -0.03522577
0.01733003  -0.03933691
0.02324933  -0.04266072
0.02993063  -0.04527021
0.03733766  -0.04723420
0.04543531  -0.04861750
0.05418962  -0.04948099
0.06356777  -0.04988174
0.07353805  -0.04987313
0.08406985  -0.04950497
0.09513360  -0.04882362
0.10670084  -0.04787210
0.11874410  -0.04669020
0.13123695  -0.04531459
0.14415394  -0.04377899
0.15747063  -0.04211420
0.17116350  -0.04034828
0.18521000  -0.03850667
0.19958848  -0.03661225
0.21427820  -0.03468551
0.22925931  -0.03274465
0.24451281  -0.03080569
0.26002056  -0.02888258
0.27576522  -0.02698734
0.29173028  -0.02513017
0.30790000  -0.02331953
0.32425942  -0.02156232
0.34079431  -0.01986395
0.35749120  -0.01822845
0.37433730  -0.01665864
0.39132052  -0.01515619
0.40842945  -0.01372175
0.42565331  -0.01235510
0.44298198  -0.01105521
0.46040593  -0.00982043
0.47791625  -0.00864851
0.49550459  -0.00753682
0.51316314  -0.00648239
0.53088467  -0.00548204
0.54866242  -0.00453255
0.56649016  -0.00363069
0.58436214  -0.00277342
0.60227305  -0.00195794
0.62021803  -0.00118186
0.63819266  -0.00044327
0.65619289  0.00025912
0.67421508  0.00092585
0.69225594  0.00155662
0.71031254  0.00215018
0.72838225  0.00270416
0.74646278  0.00321502
0.76455210  0.00367790
0.78264847  0.00408649
0.80075038  0.00443296
0.81885656  0.00470779
0.83696596  0.00489969
0.85507770  0.00499546
0.87319109  0.00497991
0.89130559  0.00483570
0.90942079  0.00454324
0.92753640  0.00408060
0.94565221  0.00342334
0.96376812  0.00254445
0.98188406  0.00141419
1.00000000  0.00000000
