NN6100
1.00000000  0.00000000
0.98188406  0.01903430
0.96376812  0.03636567
0.94565221  0.05208922
0.92753640  0.06629667
0.90942079  0.07907643
0.89130559  0.09051361
0.87319109  0.10069012
0.85507770  0.10968471
0.83696596  0.11757303
0.81885656  0.12442768
0.80075038  0.13031824
0.78264847  0.13531139
0.76455210  0.13947090
0.74646278  0.14285773
0.72838225  0.14553004
0.71031254  0.14754330
0.69225594  0.14895031
0.67421508  0.14980126
0.65619289  0.15014379
0.63819266  0.15002304
0.62021803  0.14948172
0.60227305  0.14856015
0.58436214  0.14729632
0.56649016  0.14572594
0.54866242  0.14388251
0.53088467  0.14179737
0.51316314  0.13949973
0.49550459  0.13701678
0.47791625  0.13437368
0.46040593  0.13159367
0.44298198  0.12869809
0.42565331  0.12570647
0.40842945  0.12263653
0.39132052  0.11950431
0.37433730  0.11632415
0.35749120  0.11310881
0.34079431  0.10986946
0.32425942  0.10661580
0.30790000  0.10335608
0.29173028  0.10009716
0.27576522  0.09684457
0.26002056  0.09360255
0.24451281  0.09037414
0.22925931  0.08716119
0.21427820  0.08396446
0.19958848  0.08078364
0.18521000  0.07761742
0.17116350  0.07446356
0.15747063  0.07131891
0.14415394  0.06817949
0.13123695  0.06504056
0.11874410  0.06189664
0.10670084  0.05874158
0.09513360  0.05556862
0.08406985  0.05237044
0.07353805  0.04913924
0.06356777  0.04586674
0.05418962  0.04254430
0.04543531  0.03916291
0.03733766  0.03571331
0.02993063  0.03218600
0.02324933  0.02857131
0.01733003  0.02485947
0.01221019  0.02104063
0.00792850  0.01710496
0.00452485  0.01304266
0.00204040  0.00884404
0.00051754  0.00449959
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01292318
0.00204040  -0.02440969
0.00452485  -0.03454161
0.00792850  -0.04339868
0.01221019  -0.05105823
0.01733003  -0.05759528
0.02324933  -0.06308251
0.02993063  -0.06759030
0.03733766  -0.07118677
0.04543531  -0.07393777
0.05418962  -0.07590690
0.06356777  -0.07715557
0.07353805  -0.07774299
0.08406985  -0.07772618
0.09513360  -0.07716002
0.10670084  -0.07609728
0.11874410  -0.07458860
0.13123695  -0.07268252
0.14415394  -0.07042555
0.15747063  -0.06786213
0.17116350  -0.06503468
0.18521000  -0.06198362
0.19958848  -0.05874740
0.21427820  -0.05536249
0.22925931  -0.05186343
0.24451281  -0.04828286
0.26002056  -0.04465150
0.27576522  -0.04099821
0.29173028  -0.03734999
0.30790000  -0.03373201
0.32425942  -0.03016764
0.34079431  -0.02667843
0.35749120  -0.02328421
0.37433730  -0.02000302
0.39132052  -0.01685119
0.40842945  -0.01384336
0.42565331  -0.01099246
0.44298198  -0.00830978
0.46040593  -0.00580497
0.47791625  -0.00348604
0.49550459  -0.00135943
0.51316314  0.00057002
0.53088467  0.00229902
0.54866242  0.00382579
0.56649016  0.00515010
0.58436214  0.00627318
0.60227305  0.00719775
0.62021803  0.00792797
0.63819266  0.00846943
0.65619289  0.00882912
0.67421508  0.00901543
0.69225594  0.00903809
0.71031254  0.00890819
0.72838225  0.00863813
0.74646278  0.00824163
0.76455210  0.00773367
0.78264847  0.00713049
0.80075038  0.00644956
0.81885656  0.00570959
0.83696596  0.00493044
0.85507770  0.00413319
0.87319109  0.00334004
0.89130559  0.00257432
0.90942079  0.00186048
0.92753640  0.00122406
0.94565221  0.00069165
0.96376812  0.00029089
0.98188406  0.00005045
1.00000000  0.00000000
