NN3649
1.00000000  0.00000000
0.98188406  0.00780562
0.96376812  0.01567281
0.94565221  0.02355103
0.92753640  0.03139389
0.90942079  0.03915898
0.89130559  0.04680776
0.87319109  0.05430538
0.85507770  0.06162055
0.83696596  0.06872541
0.81885656  0.07559538
0.80075038  0.08220900
0.78264847  0.08854781
0.76455210  0.09459617
0.74646278  0.10034119
0.72838225  0.10577249
0.71031254  0.11088214
0.69225594  0.11566447
0.67421508  0.12011592
0.65619289  0.12423496
0.63819266  0.12802187
0.62021803  0.13147863
0.60227305  0.13460878
0.58436214  0.13741727
0.56649016  0.13991034
0.54866242  0.14209532
0.53088467  0.14398055
0.51316314  0.14557519
0.49550459  0.14688911
0.47791625  0.14793272
0.46040593  0.14871685
0.44298198  0.14925259
0.42565331  0.14955114
0.40842945  0.14962370
0.39132052  0.14948129
0.37433730  0.14913463
0.35749120  0.14859398
0.34079431  0.14786901
0.32425942  0.14696864
0.30790000  0.14590094
0.29173028  0.14467293
0.27576522  0.14329045
0.26002056  0.14175805
0.24451281  0.14007882
0.22925931  0.13825425
0.21427820  0.13628409
0.19958848  0.13416619
0.18521000  0.13189640
0.17116350  0.12946836
0.15747063  0.12687343
0.14415394  0.12410049
0.13123695  0.12113583
0.11874410  0.11796298
0.10670084  0.11456260
0.09513360  0.11091229
0.08406985  0.10698650
0.07353805  0.10275636
0.06356777  0.09818951
0.05418962  0.09325002
0.04543531  0.08789818
0.03733766  0.08209041
0.02993063  0.07577909
0.02324933  0.06891240
0.01733003  0.06143423
0.01221019  0.05328397
0.00792850  0.04439643
0.00452485  0.03470165
0.00204040  0.02412478
0.00051754  0.01258592
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01279899
0.00204040  -0.02378721
0.00452485  -0.03311009
0.00792850  -0.04090600
0.01221019  -0.04730637
0.01733003  -0.05243589
0.02324933  -0.05641265
0.02993063  -0.05934834
0.03733766  -0.06134836
0.04543531  -0.06251208
0.05418962  -0.06293289
0.06356777  -0.06269847
0.07353805  -0.06189088
0.08406985  -0.06058679
0.09513360  -0.05885759
0.10670084  -0.05676958
0.11874410  -0.05438417
0.13123695  -0.05175796
0.14415394  -0.04894302
0.15747063  -0.04598696
0.17116350  -0.04293314
0.18521000  -0.03982083
0.19958848  -0.03668537
0.21427820  -0.03355837
0.22925931  -0.03046782
0.24451281  -0.02743829
0.26002056  -0.02449110
0.27576522  -0.02164448
0.29173028  -0.01891372
0.30790000  -0.01631136
0.32425942  -0.01384736
0.34079431  -0.01152922
0.35749120  -0.00936222
0.37433730  -0.00734952
0.39132052  -0.00549235
0.40842945  -0.00379021
0.42565331  -0.00224097
0.44298198  -0.00084110
0.46040593  0.00041422
0.47791625  0.00153087
0.49550459  0.00251570
0.51316314  0.00337628
0.53088467  0.00412080
0.54866242  0.00475789
0.56649016  0.00529641
0.58436214  0.00574535
0.60227305  0.00611360
0.62021803  0.00640984
0.63819266  0.00664234
0.65619289  0.00681879
0.67421508  0.00694616
0.69225594  0.00703050
0.71031254  0.00707681
0.72838225  0.00708885
0.74646278  0.00706898
0.76455210  0.00701798
0.78264847  0.00693491
0.80075038  0.00681693
0.81885656  0.00665913
0.83696596  0.00645436
0.85507770  0.00619309
0.87319109  0.00586320
0.89130559  0.00544986
0.90942079  0.00493532
0.92753640  0.00429878
0.94565221  0.00351621
0.96376812  0.00256018
0.98188406  0.00139968
1.00000000  0.00000000
