NN12941
1.00000000  0.00000000
0.98188406  0.00056968
0.96376812  0.00167967
0.94565221  0.00327062
0.92753640  0.00528682
0.90942079  0.00767618
0.89130559  0.01038998
0.87319109  0.01338287
0.85507770  0.01661265
0.83696596  0.02004022
0.81885656  0.02362940
0.80075038  0.02734686
0.78264847  0.03116193
0.76455210  0.03504657
0.74646278  0.03897514
0.72838225  0.04292436
0.71031254  0.04687318
0.69225594  0.05080258
0.67421508  0.05469556
0.65619289  0.05853693
0.63819266  0.06231322
0.62021803  0.06601256
0.60227305  0.06962455
0.58436214  0.07314015
0.56649016  0.07655154
0.54866242  0.07985199
0.53088467  0.08303577
0.51316314  0.08609800
0.49550459  0.08903454
0.47791625  0.09184187
0.46040593  0.09451693
0.44298198  0.09705707
0.42565331  0.09945986
0.40842945  0.10172298
0.39132052  0.10384414
0.37433730  0.10582091
0.35749120  0.10765061
0.34079431  0.10933020
0.32425942  0.11085614
0.30790000  0.11222429
0.29173028  0.11342975
0.27576522  0.11446677
0.26002056  0.11532864
0.24451281  0.11600750
0.22925931  0.11649430
0.21427820  0.11677862
0.19958848  0.11684857
0.18521000  0.11669067
0.17116350  0.11628970
0.15747063  0.11562862
0.14415394  0.11468842
0.13123695  0.11344800
0.11874410  0.11188405
0.10670084  0.10997091
0.09513360  0.10768050
0.08406985  0.10498213
0.07353805  0.10184243
0.06356777  0.09822518
0.05418962  0.09409124
0.04543531  0.08939838
0.03733766  0.08410119
0.02993063  0.07815094
0.02324933  0.07149547
0.01733003  0.06407904
0.01221019  0.05584224
0.00792850  0.04672185
0.00452485  0.03665074
0.00204040  0.02555769
0.00051754  0.01336733
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00326347
0.00204040  -0.00626524
0.00452485  -0.00902366
0.00792850  -0.01155594
0.01221019  -0.01387819
0.01733003  -0.01600545
0.02324933  -0.01795171
0.02993063  -0.01972999
0.03733766  -0.02135233
0.04543531  -0.02282986
0.05418962  -0.02417283
0.06356777  -0.02539064
0.07353805  -0.02649186
0.08406985  -0.02748431
0.09513360  -0.02837507
0.10670084  -0.02917050
0.11874410  -0.02987634
0.13123695  -0.03049765
0.14415394  -0.03103895
0.15747063  -0.03150417
0.17116350  -0.03189675
0.18521000  -0.03221965
0.19958848  -0.03247538
0.21427820  -0.03266604
0.22925931  -0.03279338
0.24451281  -0.03285881
0.26002056  -0.03286346
0.27576522  -0.03280818
0.29173028  -0.03269362
0.30790000  -0.03252024
0.32425942  -0.03228836
0.34079431  -0.03199818
0.35749120  -0.03164985
0.37433730  -0.03124347
0.39132052  -0.03077915
0.40842945  -0.03025702
0.42565331  -0.02967731
0.44298198  -0.02904036
0.46040593  -0.02834665
0.47791625  -0.02759686
0.49550459  -0.02679189
0.51316314  -0.02593289
0.53088467  -0.02502132
0.54866242  -0.02405898
0.56649016  -0.02304803
0.58436214  -0.02199104
0.60227305  -0.02089105
0.62021803  -0.01975154
0.63819266  -0.01857655
0.65619289  -0.01737066
0.67421508  -0.01613905
0.69225594  -0.01488751
0.71031254  -0.01362253
0.72838225  -0.01235128
0.74646278  -0.01108169
0.76455210  -0.00982246
0.78264847  -0.00858310
0.80075038  -0.00737398
0.81885656  -0.00620636
0.83696596  -0.00509243
0.85507770  -0.00404534
0.87319109  -0.00307924
0.89130559  -0.00220931
0.90942079  -0.00145182
0.92753640  -0.00082414
0.94565221  -0.00034480
0.96376812  -0.00003349
0.98188406  0.00008883
1.00000000  0.00000000
