NN18927
1.00000000  0.00000000
0.98188406  0.01068186
0.96376812  0.02137494
0.94565221  0.03201006
0.92753640  0.04252314
0.90942079  0.05285506
0.89130559  0.06295151
0.87319109  0.07276290
0.85507770  0.08224416
0.83696596  0.09135465
0.81885656  0.10005800
0.80075038  0.10832198
0.78264847  0.11611836
0.76455210  0.12342276
0.74646278  0.13021454
0.72838225  0.13647663
0.71031254  0.14219542
0.69225594  0.14736059
0.67421508  0.15196503
0.65619289  0.15600463
0.63819266  0.15947819
0.62021803  0.16238727
0.60227305  0.16473605
0.58436214  0.16653118
0.56649016  0.16778168
0.54866242  0.16849876
0.53088467  0.16869570
0.51316314  0.16838772
0.49550459  0.16759184
0.47791625  0.16632671
0.46040593  0.16461253
0.44298198  0.16247086
0.42565331  0.15992452
0.40842945  0.15699741
0.39132052  0.15371441
0.37433730  0.15010125
0.35749120  0.14618432
0.34079431  0.14199058
0.32425942  0.13754741
0.30790000  0.13288245
0.29173028  0.12802350
0.27576522  0.12299835
0.26002056  0.11783466
0.24451281  0.11255983
0.22925931  0.10720082
0.21427820  0.10178407
0.19958848  0.09633531
0.18521000  0.09087946
0.17116350  0.08544049
0.15747063  0.08004123
0.14415394  0.07470332
0.13123695  0.06944699
0.11874410  0.06429098
0.10670084  0.05925236
0.09513360  0.05434642
0.08406985  0.04958652
0.07353805  0.04498397
0.06356777  0.04054786
0.05418962  0.03628495
0.04543531  0.03219951
0.03733766  0.02829321
0.02993063  0.02456496
0.02324933  0.02101077
0.01733003  0.01762364
0.01221019  0.01439338
0.00792850  0.01130652
0.00452485  0.00834613
0.00204040  0.00549171
0.00051754  0.00271902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00527134
0.00204040  -0.00963842
0.00452485  -0.01319369
0.00792850  -0.01602391
0.01221019  -0.01821033
0.01733003  -0.01982880
0.02324933  -0.02094997
0.02993063  -0.02163944
0.03733766  -0.02195796
0.04543531  -0.02196153
0.05418962  -0.02170160
0.06356777  -0.02122526
0.07353805  -0.02057534
0.08406985  -0.01979062
0.09513360  -0.01890600
0.10670084  -0.01795262
0.11874410  -0.01695806
0.13123695  -0.01594650
0.14415394  -0.01493885
0.15747063  -0.01395299
0.17116350  -0.01300382
0.18521000  -0.01210355
0.19958848  -0.01126176
0.21427820  -0.01048562
0.22925931  -0.00978004
0.24451281  -0.00914782
0.26002056  -0.00858984
0.27576522  -0.00810520
0.29173028  -0.00769141
0.30790000  -0.00734452
0.32425942  -0.00705931
0.34079431  -0.00682943
0.35749120  -0.00664759
0.37433730  -0.00650572
0.39132052  -0.00639511
0.40842945  -0.00630660
0.42565331  -0.00623072
0.44298198  -0.00615788
0.46040593  -0.00607851
0.47791625  -0.00598325
0.49550459  -0.00586308
0.51316314  -0.00570951
0.53088467  -0.00551472
0.54866242  -0.00527176
0.56649016  -0.00497469
0.58436214  -0.00461873
0.60227305  -0.00420046
0.62021803  -0.00371793
0.63819266  -0.00317090
0.65619289  -0.00256093
0.67421508  -0.00189159
0.69225594  -0.00116860
0.71031254  -0.00040000
0.72838225  0.00040368
0.74646278  0.00122925
0.76455210  0.00206074
0.78264847  0.00287917
0.80075038  0.00366243
0.81885656  0.00438512
0.83696596  0.00501835
0.85507770  0.00552962
0.87319109  0.00588262
0.89130559  0.00603708
0.90942079  0.00594863
0.92753640  0.00556860
0.94565221  0.00484385
0.96376812  0.00371667
0.98188406  0.00212454
1.00000000  0.00000000
