NN3358
1.00000000  0.00000000
0.98188406  0.00422445
0.96376812  0.00839457
0.94565221  0.01253901
0.92753640  0.01668297
0.90942079  0.02084829
0.89130559  0.02505360
0.87319109  0.02931438
0.85507770  0.03364315
0.83696596  0.03804953
0.81885656  0.04254040
0.80075038  0.04712001
0.78264847  0.05179005
0.76455210  0.05654986
0.74646278  0.06139647
0.72838225  0.06632474
0.71031254  0.07132749
0.69225594  0.07639564
0.67421508  0.08151826
0.65619289  0.08668275
0.63819266  0.09187495
0.62021803  0.09707923
0.60227305  0.10227863
0.58436214  0.10745498
0.56649016  0.11258901
0.54866242  0.11766046
0.53088467  0.12264824
0.51316314  0.12753048
0.49550459  0.13228473
0.47791625  0.13688800
0.46040593  0.14131692
0.44298198  0.14554788
0.42565331  0.14955710
0.40842945  0.15332076
0.39132052  0.15681515
0.37433730  0.16001676
0.35749120  0.16290240
0.34079431  0.16544933
0.32425942  0.16763538
0.30790000  0.16943905
0.29173028  0.17083964
0.27576522  0.17181738
0.26002056  0.17235352
0.24451281  0.17243048
0.22925931  0.17203195
0.21427820  0.17114302
0.19958848  0.16975027
0.18521000  0.16784194
0.17116350  0.16540799
0.15747063  0.16244027
0.14415394  0.15893259
0.13123695  0.15488090
0.11874410  0.15028335
0.10670084  0.14514042
0.09513360  0.13945508
0.08406985  0.13323285
0.07353805  0.12648197
0.06356777  0.11921348
0.05418962  0.11144136
0.04543531  0.10318265
0.03733766  0.09445755
0.02993063  0.08528954
0.02324933  0.07570554
0.01733003  0.06573598
0.01221019  0.05541492
0.00792850  0.04478021
0.00452485  0.03387357
0.00204040  0.02274072
0.00051754  0.01143150
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00384361
0.00204040  -0.00743003
0.00452485  -0.01076508
0.00792850  -0.01385484
0.01221019  -0.01670561
0.01733003  -0.01932392
0.02324933  -0.02171649
0.02993063  -0.02389023
0.03733766  -0.02585223
0.04543531  -0.02760971
0.05418962  -0.02917004
0.06356777  -0.03054070
0.07353805  -0.03172929
0.08406985  -0.03274349
0.09513360  -0.03359103
0.10670084  -0.03427973
0.11874410  -0.03481741
0.13123695  -0.03521195
0.14415394  -0.03547121
0.15747063  -0.03560305
0.17116350  -0.03561530
0.18521000  -0.03551574
0.19958848  -0.03531210
0.21427820  -0.03501204
0.22925931  -0.03462311
0.24451281  -0.03415276
0.26002056  -0.03360832
0.27576522  -0.03299698
0.29173028  -0.03232576
0.30790000  -0.03160152
0.32425942  -0.03083093
0.34079431  -0.03002045
0.35749120  -0.02917630
0.37433730  -0.02830450
0.39132052  -0.02741078
0.40842945  -0.02650062
0.42565331  -0.02557921
0.44298198  -0.02465142
0.46040593  -0.02372181
0.47791625  -0.02279462
0.49550459  -0.02187372
0.51316314  -0.02096261
0.53088467  -0.02006442
0.54866242  -0.01918185
0.56649016  -0.01831721
0.58436214  -0.01747238
0.60227305  -0.01664875
0.62021803  -0.01584730
0.63819266  -0.01506847
0.65619289  -0.01431225
0.67421508  -0.01357809
0.69225594  -0.01286491
0.71031254  -0.01217108
0.72838225  -0.01149441
0.74646278  -0.01083214
0.76455210  -0.01018089
0.78264847  -0.00953670
0.80075038  -0.00889494
0.81885656  -0.00825037
0.83696596  -0.00759707
0.85507770  -0.00692845
0.87319109  -0.00623721
0.89130559  -0.00551537
0.90942079  -0.00475420
0.92753640  -0.00394422
0.94565221  -0.00307521
0.96376812  -0.00213617
0.98188406  -0.00111530
1.00000000  0.00000000
