NN1664
1.00000000  0.00000000
0.98188406  0.01474135
0.96376812  0.02859369
0.94565221  0.04160317
0.92753640  0.05381343
0.90942079  0.06526566
0.89130559  0.07599870
0.87319109  0.08604906
0.85507770  0.09545105
0.83696596  0.10423684
0.81885656  0.11243651
0.80075038  0.12007813
0.78264847  0.12718785
0.76455210  0.13378998
0.74646278  0.13990703
0.72838225  0.14555980
0.71031254  0.15076747
0.69225594  0.15554765
0.67421508  0.15991645
0.65619289  0.16388860
0.63819266  0.16747745
0.62021803  0.17069510
0.60227305  0.17355246
0.58436214  0.17605932
0.56649016  0.17822442
0.54866242  0.18005551
0.53088467  0.18155948
0.51316314  0.18274234
0.49550459  0.18360940
0.47791625  0.18416525
0.46040593  0.18441390
0.44298198  0.18435880
0.42565331  0.18400298
0.40842945  0.18334905
0.39132052  0.18239932
0.37433730  0.18115586
0.35749120  0.17962058
0.34079431  0.17779529
0.32425942  0.17568178
0.30790000  0.17328191
0.29173028  0.17059766
0.27576522  0.16763120
0.26002056  0.16438499
0.24451281  0.16086184
0.22925931  0.15706497
0.21427820  0.15299811
0.19958848  0.14866556
0.18521000  0.14407223
0.17116350  0.13922380
0.15747063  0.13412670
0.14415394  0.12878823
0.13123695  0.12321663
0.11874410  0.11742117
0.10670084  0.11141216
0.09513360  0.10520112
0.08406985  0.09880075
0.07353805  0.09222509
0.06356777  0.08548953
0.05418962  0.07861095
0.04543531  0.07160770
0.03733766  0.06449979
0.02993063  0.05730884
0.02324933  0.05005827
0.01733003  0.04277327
0.01221019  0.03548096
0.00792850  0.02821040
0.00452485  0.02099271
0.00204040  0.01386109
0.00051754  0.00685097
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00795674
0.00204040  -0.01474769
0.00452485  -0.02045538
0.00792850  -0.02515880
0.01221019  -0.02893350
0.01733003  -0.03185171
0.02324933  -0.03398234
0.02993063  -0.03539115
0.03733766  -0.03614077
0.04543531  -0.03629077
0.05418962  -0.03589782
0.06356777  -0.03501567
0.07353805  -0.03369530
0.08406985  -0.03198498
0.09513360  -0.02993033
0.10670084  -0.02757444
0.11874410  -0.02495790
0.13123695  -0.02211893
0.14415394  -0.01909344
0.15747063  -0.01591510
0.17116350  -0.01261542
0.18521000  -0.00922385
0.19958848  -0.00576785
0.21427820  -0.00227297
0.22925931  0.00123709
0.24451281  0.00474035
0.26002056  0.00821652
0.27576522  0.01164690
0.29173028  0.01501430
0.30790000  0.01830296
0.32425942  0.02149845
0.34079431  0.02458764
0.35749120  0.02755857
0.37433730  0.03040040
0.39132052  0.03310332
0.40842945  0.03565844
0.42565331  0.03805779
0.44298198  0.04029415
0.46040593  0.04236101
0.47791625  0.04425252
0.49550459  0.04596333
0.51316314  0.04748861
0.53088467  0.04882387
0.54866242  0.04996497
0.56649016  0.05090796
0.58436214  0.05164906
0.60227305  0.05218456
0.62021803  0.05251073
0.63819266  0.05262373
0.65619289  0.05251958
0.67421508  0.05219402
0.69225594  0.05164247
0.71031254  0.05085992
0.72838225  0.04984090
0.74646278  0.04857933
0.76455210  0.04706850
0.78264847  0.04530094
0.80075038  0.04326839
0.81885656  0.04096169
0.83696596  0.03837070
0.85507770  0.03548422
0.87319109  0.03228993
0.89130559  0.02877427
0.90942079  0.02492242
0.92753640  0.02071815
0.94565221  0.01614380
0.96376812  0.01118016
0.98188406  0.00580640
1.00000000  0.00000000
