NN17506
1.00000000  0.00000000
0.98188406  0.01281227
0.96376812  0.02526499
0.94565221  0.03733139
0.92753640  0.04898754
0.90942079  0.06021223
0.89130559  0.07098688
0.87319109  0.08129545
0.85507770  0.09112435
0.83696596  0.10046232
0.81885656  0.10930035
0.80075038  0.11763160
0.78264847  0.12545127
0.76455210  0.13275653
0.74646278  0.13954640
0.72838225  0.14582167
0.71031254  0.15158482
0.69225594  0.15683989
0.67421508  0.16159239
0.65619289  0.16584924
0.63819266  0.16961862
0.62021803  0.17290992
0.60227305  0.17573361
0.58436214  0.17810116
0.56649016  0.18002495
0.54866242  0.18151816
0.53088467  0.18259468
0.51316314  0.18326902
0.49550459  0.18355619
0.47791625  0.18347163
0.46040593  0.18303112
0.44298198  0.18225064
0.42565331  0.18114633
0.40842945  0.17973434
0.39132052  0.17803078
0.37433730  0.17605160
0.35749120  0.17381248
0.34079431  0.17132877
0.32425942  0.16861537
0.30790000  0.16568664
0.29173028  0.16255631
0.27576522  0.15923735
0.26002056  0.15574193
0.24451281  0.15208128
0.22925931  0.14826560
0.21427820  0.14430399
0.19958848  0.14020433
0.18521000  0.13597317
0.17116350  0.13161569
0.15747063  0.12713553
0.14415394  0.12253474
0.13123695  0.11781370
0.11874410  0.11297097
0.10670084  0.10800323
0.09513360  0.10290518
0.08406985  0.09766943
0.07353805  0.09228642
0.06356777  0.08674431
0.05418962  0.08102892
0.04543531  0.07512356
0.03733766  0.06900901
0.02993063  0.06266339
0.02324933  0.05606204
0.01733003  0.04917749
0.01221019  0.04197929
0.00792850  0.03443397
0.00452485  0.02650491
0.00204040  0.01815226
0.00051754  0.00933282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00177078
0.00204040  -0.00386285
0.00452485  -0.00624018
0.00792850  -0.00886811
0.01221019  -0.01171339
0.01733003  -0.01474410
0.02324933  -0.01792967
0.02993063  -0.02124087
0.03733766  -0.02464976
0.04543531  -0.02812971
0.05418962  -0.03165535
0.06356777  -0.03520256
0.07353805  -0.03874849
0.08406985  -0.04227149
0.09513360  -0.04575111
0.10670084  -0.04916811
0.11874410  -0.05250440
0.13123695  -0.05574306
0.14415394  -0.05886829
0.15747063  -0.06186543
0.17116350  -0.06472090
0.18521000  -0.06742222
0.19958848  -0.06995798
0.21427820  -0.07231781
0.22925931  -0.07449238
0.24451281  -0.07647338
0.26002056  -0.07825348
0.27576522  -0.07982636
0.29173028  -0.08118664
0.30790000  -0.08232990
0.32425942  -0.08325266
0.34079431  -0.08395232
0.35749120  -0.08442721
0.37433730  -0.08467653
0.39132052  -0.08470032
0.40842945  -0.08449950
0.42565331  -0.08407580
0.44298198  -0.08343174
0.46040593  -0.08257066
0.47791625  -0.08149667
0.49550459  -0.08021464
0.51316314  -0.07873016
0.53088467  -0.07704957
0.54866242  -0.07517992
0.56649016  -0.07312891
0.58436214  -0.07090495
0.60227305  -0.06851711
0.62021803  -0.06597505
0.63819266  -0.06328911
0.65619289  -0.06047020
0.67421508  -0.05752981
0.69225594  -0.05448002
0.71031254  -0.05133345
0.72838225  -0.04810327
0.74646278  -0.04480314
0.76455210  -0.04144724
0.78264847  -0.03805024
0.80075038  -0.03462725
0.81885656  -0.03119385
0.83696596  -0.02776605
0.85507770  -0.02436027
0.87319109  -0.02099331
0.89130559  -0.01768239
0.90942079  -0.01444505
0.92753640  -0.01129921
0.94565221  -0.00826309
0.96376812  -0.00535525
0.98188406  -0.00259451
1.00000000  0.00000000
