NN3657
1.00000000  0.00000000
0.98188406  0.00518957
0.96376812  0.01046547
0.94565221  0.01581194
0.92753640  0.02121356
0.90942079  0.02665528
0.89130559  0.03212239
0.87319109  0.03760052
0.85507770  0.04307567
0.83696596  0.04853414
0.81885656  0.05396259
0.80075038  0.05934801
0.78264847  0.06467770
0.76455210  0.06993929
0.74646278  0.07512074
0.72838225  0.08021031
0.71031254  0.08519657
0.69225594  0.09006842
0.67421508  0.09481503
0.65619289  0.09942590
0.63819266  0.10389080
0.62021803  0.10819981
0.60227305  0.11234329
0.58436214  0.11631189
0.56649016  0.12009653
0.54866242  0.12368840
0.53088467  0.12707900
0.51316314  0.13026006
0.49550459  0.13322358
0.47791625  0.13596183
0.46040593  0.13846734
0.44298198  0.14073289
0.42565331  0.14275151
0.40842945  0.14451646
0.39132052  0.14602126
0.37433730  0.14725966
0.35749120  0.14822565
0.34079431  0.14891344
0.32425942  0.14931748
0.30790000  0.14943242
0.29173028  0.14925315
0.27576522  0.14877477
0.26002056  0.14799257
0.24451281  0.14690209
0.22925931  0.14549902
0.21427820  0.14377929
0.19958848  0.14173901
0.18521000  0.13937448
0.17116350  0.13668219
0.15747063  0.13365881
0.14415394  0.13030119
0.13123695  0.12660637
0.11874410  0.12257153
0.10670084  0.11819406
0.09513360  0.11347149
0.08406985  0.10840149
0.07353805  0.10298194
0.06356777  0.09721082
0.05418962  0.09108630
0.04543531  0.08460666
0.03733766  0.07777034
0.02993063  0.07057592
0.02324933  0.06302210
0.01733003  0.05510773
0.01221019  0.04683176
0.00792850  0.03819328
0.00452485  0.02919150
0.00204040  0.01982572
0.00051754  0.01009537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030849
0.00204040  -0.00069691
0.00452485  -0.00115317
0.00792850  -0.00166625
0.01221019  -0.00222618
0.01733003  -0.00282401
0.02324933  -0.00345170
0.02993063  -0.00410214
0.03733766  -0.00476908
0.04543531  -0.00544707
0.05418962  -0.00613145
0.06356777  -0.00681826
0.07353805  -0.00750421
0.08406985  -0.00818666
0.09513360  -0.00886356
0.10670084  -0.00953336
0.11874410  -0.01019504
0.13123695  -0.01084800
0.14415394  -0.01149206
0.15747063  -0.01212737
0.17116350  -0.01275442
0.18521000  -0.01337394
0.19958848  -0.01398687
0.21427820  -0.01459435
0.22925931  -0.01519760
0.24451281  -0.01579797
0.26002056  -0.01639679
0.27576522  -0.01699543
0.29173028  -0.01759515
0.30790000  -0.01819714
0.32425942  -0.01880242
0.34079431  -0.01941183
0.35749120  -0.02002594
0.37433730  -0.02064507
0.39132052  -0.02126916
0.40842945  -0.02189780
0.42565331  -0.02253015
0.44298198  -0.02316488
0.46040593  -0.02380017
0.47791625  -0.02443360
0.49550459  -0.02506218
0.51316314  -0.02568222
0.53088467  -0.02628935
0.54866242  -0.02687847
0.56649016  -0.02744365
0.58436214  -0.02797814
0.60227305  -0.02847431
0.62021803  -0.02892358
0.63819266  -0.02931639
0.65619289  -0.02964219
0.67421508  -0.02988931
0.69225594  -0.03004502
0.71031254  -0.03009537
0.72838225  -0.03002525
0.74646278  -0.02981828
0.76455210  -0.02945677
0.78264847  -0.02892169
0.80075038  -0.02819264
0.81885656  -0.02724774
0.83696596  -0.02606367
0.85507770  -0.02461556
0.87319109  -0.02287696
0.89130559  -0.02081981
0.90942079  -0.01841438
0.92753640  -0.01562922
0.94565221  -0.01243115
0.96376812  -0.00878514
0.98188406  -0.00465434
1.00000000  0.00000000
