NN1476
1.00000000  0.00000000
0.98188406  0.01509683
0.96376812  0.02888014
0.94565221  0.04145412
0.92753640  0.05291712
0.90942079  0.06336179
0.89130559  0.07287525
0.87319109  0.08153918
0.85507770  0.08943006
0.83696596  0.09661920
0.81885656  0.10317297
0.80075038  0.10915292
0.78264847  0.11461591
0.76455210  0.11961426
0.74646278  0.12419592
0.72838225  0.12840458
0.71031254  0.13227984
0.69225594  0.13585733
0.67421508  0.13916890
0.65619289  0.14224269
0.63819266  0.14510337
0.62021803  0.14777219
0.60227305  0.15026720
0.58436214  0.15260336
0.56649016  0.15479267
0.54866242  0.15684435
0.53088467  0.15876496
0.51316314  0.16055857
0.49550459  0.16222686
0.47791625  0.16376933
0.46040593  0.16518337
0.44298198  0.16646447
0.42565331  0.16760632
0.40842945  0.16860099
0.39132052  0.16943904
0.37433730  0.17010969
0.35749120  0.17060096
0.34079431  0.17089981
0.32425942  0.17099227
0.30790000  0.17086363
0.29173028  0.17049854
0.27576522  0.16988117
0.26002056  0.16899535
0.24451281  0.16782475
0.22925931  0.16635295
0.21427820  0.16456367
0.19958848  0.16244086
0.18521000  0.15996885
0.17116350  0.15713253
0.15747063  0.15391743
0.14415394  0.15030995
0.13123695  0.14629743
0.11874410  0.14186833
0.10670084  0.13701237
0.09513360  0.13172067
0.08406985  0.12598590
0.07353805  0.11980244
0.06356777  0.11316649
0.05418962  0.10607622
0.04543531  0.09853196
0.03733766  0.09053630
0.02993063  0.08209422
0.02324933  0.07321331
0.01733003  0.06390384
0.01221019  0.05417892
0.00792850  0.04405469
0.00452485  0.03355040
0.00204040  0.02268861
0.00051754  0.01149529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01096942
0.00204040  -0.02066588
0.00452485  -0.02918620
0.00792850  -0.03662243
0.01221019  -0.04306194
0.01733003  -0.04858761
0.02324933  -0.05327786
0.02993063  -0.05720681
0.03733766  -0.06044437
0.04543531  -0.06305638
0.05418962  -0.06510471
0.06356777  -0.06664735
0.07353805  -0.06773858
0.08406985  -0.06842901
0.09513360  -0.06876578
0.10670084  -0.06879259
0.11874410  -0.06854987
0.13123695  -0.06807487
0.14415394  -0.06740179
0.15747063  -0.06656185
0.17116350  -0.06558348
0.18521000  -0.06449235
0.19958848  -0.06331156
0.21427820  -0.06206169
0.22925931  -0.06076094
0.24451281  -0.05942528
0.26002056  -0.05806848
0.27576522  -0.05670231
0.29173028  -0.05533660
0.30790000  -0.05397937
0.32425942  -0.05263694
0.34079431  -0.05131406
0.35749120  -0.05001400
0.37433730  -0.04873868
0.39132052  -0.04748877
0.40842945  -0.04626382
0.42565331  -0.04506236
0.44298198  -0.04388203
0.46040593  -0.04271967
0.47791625  -0.04157145
0.49550459  -0.04043299
0.51316314  -0.03929946
0.53088467  -0.03816568
0.54866242  -0.03702628
0.56649016  -0.03587577
0.58436214  -0.03470867
0.60227305  -0.03351961
0.62021803  -0.03230350
0.63819266  -0.03105554
0.65619289  -0.02977144
0.67421508  -0.02844748
0.69225594  -0.02708060
0.71031254  -0.02566859
0.72838225  -0.02421012
0.74646278  -0.02270493
0.76455210  -0.02115387
0.78264847  -0.01955907
0.80075038  -0.01792403
0.81885656  -0.01625373
0.83696596  -0.01455477
0.85507770  -0.01283545
0.87319109  -0.01110589
0.89130559  -0.00937817
0.90942079  -0.00766643
0.92753640  -0.00598695
0.94565221  -0.00435832
0.96376812  -0.00280152
0.98188406  -0.00134005
1.00000000  0.00000000
