NN7062
1.00000000  0.00000000
0.98188406  0.01904126
0.96376812  0.03626525
0.94565221  0.05179603
0.92753640  0.06575186
0.90942079  0.07824525
0.89130559  0.08938315
0.87319109  0.09926706
0.85507770  0.10799318
0.83696596  0.11565252
0.81885656  0.12233104
0.80075038  0.12810982
0.78264847  0.13306512
0.76455210  0.13726861
0.74646278  0.14078740
0.72838225  0.14368425
0.71031254  0.14601769
0.69225594  0.14784211
0.67421508  0.14920794
0.65619289  0.15016178
0.63819266  0.15074652
0.62021803  0.15100145
0.60227305  0.15096245
0.58436214  0.15066208
0.56649016  0.15012974
0.54866242  0.14939176
0.53088467  0.14847160
0.51316314  0.14738993
0.49550459  0.14616477
0.47791625  0.14481166
0.46040593  0.14334376
0.44298198  0.14177199
0.42565331  0.14010515
0.40842945  0.13835010
0.39132052  0.13651184
0.37433730  0.13459367
0.35749120  0.13259734
0.34079431  0.13052314
0.32425942  0.12837006
0.30790000  0.12613594
0.29173028  0.12381757
0.27576522  0.12141083
0.26002056  0.11891085
0.24451281  0.11631212
0.22925931  0.11360862
0.21427820  0.11079398
0.19958848  0.10786159
0.18521000  0.10480472
0.17116350  0.10161670
0.15747063  0.09829102
0.14415394  0.09482146
0.13123695  0.09120225
0.11874410  0.08742819
0.10670084  0.08349476
0.09513360  0.07939829
0.08406985  0.07513608
0.07353805  0.07070653
0.06356777  0.06610928
0.05418962  0.06134533
0.04543531  0.05641719
0.03733766  0.05132902
0.02993063  0.04608671
0.02324933  0.04069811
0.01733003  0.03517305
0.01221019  0.02952359
0.00792850  0.02376405
0.00452485  0.01791121
0.00204040  0.01198441
0.00051754  0.00600571
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488631
0.00204040  -0.00918605
0.00452485  -0.01293639
0.00792850  -0.01617362
0.01221019  -0.01893317
0.01733003  -0.02124953
0.02324933  -0.02315631
0.02993063  -0.02468618
0.03733766  -0.02587086
0.04543531  -0.02674114
0.05418962  -0.02732682
0.06356777  -0.02765672
0.07353805  -0.02775867
0.08406985  -0.02765949
0.09513360  -0.02738498
0.10670084  -0.02695990
0.11874410  -0.02640795
0.13123695  -0.02575177
0.14415394  -0.02501293
0.15747063  -0.02421189
0.17116350  -0.02336804
0.18521000  -0.02249961
0.19958848  -0.02162371
0.21427820  -0.02075632
0.22925931  -0.01991223
0.24451281  -0.01910508
0.26002056  -0.01834731
0.27576522  -0.01765016
0.29173028  -0.01702366
0.30790000  -0.01647659
0.32425942  -0.01601652
0.34079431  -0.01564972
0.35749120  -0.01538124
0.37433730  -0.01521480
0.39132052  -0.01515285
0.40842945  -0.01519652
0.42565331  -0.01534561
0.44298198  -0.01559857
0.46040593  -0.01595254
0.47791625  -0.01640323
0.49550459  -0.01694503
0.51316314  -0.01757089
0.53088467  -0.01827237
0.54866242  -0.01903962
0.56649016  -0.01986134
0.58436214  -0.02072477
0.60227305  -0.02161571
0.62021803  -0.02251847
0.63819266  -0.02341587
0.65619289  -0.02428924
0.67421508  -0.02511835
0.69225594  -0.02588150
0.71031254  -0.02655539
0.72838225  -0.02711519
0.74646278  -0.02753448
0.76455210  -0.02778528
0.78264847  -0.02783798
0.80075038  -0.02766137
0.81885656  -0.02722260
0.83696596  -0.02648720
0.85507770  -0.02541903
0.87319109  -0.02398028
0.89130559  -0.02213146
0.90942079  -0.01983137
0.92753640  -0.01703713
0.94565221  -0.01370411
0.96376812  -0.00978595
0.98188406  -0.00523454
1.00000000  0.00000000
