NN1226
1.00000000  0.00000000
0.98188406  0.00943680
0.96376812  0.01867527
0.94565221  0.02769797
0.92753640  0.03648893
0.90942079  0.04503358
0.89130559  0.05331874
0.87319109  0.06133251
0.85507770  0.06906428
0.83696596  0.07650468
0.81885656  0.08364547
0.80075038  0.09047958
0.78264847  0.09700100
0.76455210  0.10320475
0.74646278  0.10908685
0.72838225  0.11464423
0.71031254  0.11987473
0.69225594  0.12477704
0.67421508  0.12935062
0.65619289  0.13359568
0.63819266  0.13751316
0.62021803  0.14110460
0.60227305  0.14437220
0.58436214  0.14731867
0.56649016  0.14994725
0.54866242  0.15226164
0.53088467  0.15426595
0.51316314  0.15596467
0.49550459  0.15736258
0.47791625  0.15846475
0.46040593  0.15927649
0.44298198  0.15980324
0.42565331  0.16005061
0.40842945  0.16002428
0.39132052  0.15972994
0.37433730  0.15917330
0.35749120  0.15835999
0.34079431  0.15729553
0.32425942  0.15598529
0.30790000  0.15443442
0.29173028  0.15264783
0.27576522  0.15063014
0.26002056  0.14838559
0.24451281  0.14591807
0.22925931  0.14323099
0.21427820  0.14032729
0.19958848  0.13720936
0.18521000  0.13387901
0.17116350  0.13033741
0.15747063  0.12658507
0.14415394  0.12262176
0.13123695  0.11844646
0.11874410  0.11405735
0.10670084  0.10945173
0.09513360  0.10462597
0.08406985  0.09957550
0.07353805  0.09429471
0.06356777  0.08877695
0.05418962  0.08301445
0.04543531  0.07699828
0.03733766  0.07071832
0.02993063  0.06416319
0.02324933  0.05732021
0.01733003  0.05017536
0.01221019  0.04271322
0.00792850  0.03491694
0.00452485  0.02676815
0.00204040  0.01824698
0.00051754  0.00933197
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00187565
0.00204040  -0.00403637
0.00452485  -0.00646376
0.00792850  -0.00913823
0.01221019  -0.01203917
0.01733003  -0.01514506
0.02324933  -0.01843351
0.02993063  -0.02188142
0.03733766  -0.02546507
0.04543531  -0.02916019
0.05418962  -0.03294212
0.06356777  -0.03678585
0.07353805  -0.04066617
0.08406985  -0.04455777
0.09513360  -0.04843529
0.10670084  -0.05227350
0.11874410  -0.05604734
0.13123695  -0.05973205
0.14415394  -0.06330327
0.15747063  -0.06673715
0.17116350  -0.07001044
0.18521000  -0.07310058
0.19958848  -0.07598585
0.21427820  -0.07864540
0.22925931  -0.08105944
0.24451281  -0.08320927
0.26002056  -0.08507740
0.27576522  -0.08664769
0.29173028  -0.08790541
0.30790000  -0.08883735
0.32425942  -0.08943194
0.34079431  -0.08967935
0.35749120  -0.08957156
0.37433730  -0.08910250
0.39132052  -0.08826815
0.40842945  -0.08706663
0.42565331  -0.08549828
0.44298198  -0.08356582
0.46040593  -0.08127441
0.47791625  -0.07863175
0.49550459  -0.07564821
0.51316314  -0.07233690
0.53088467  -0.06871383
0.54866242  -0.06479792
0.56649016  -0.06061120
0.58436214  -0.05617884
0.60227305  -0.05152930
0.62021803  -0.04669439
0.63819266  -0.04170943
0.65619289  -0.03661329
0.67421508  -0.03144852
0.69225594  -0.02626148
0.71031254  -0.02110239
0.72838225  -0.01602548
0.74646278  -0.01108905
0.76455210  -0.00635560
0.78264847  -0.00189195
0.80075038  0.00223072
0.81885656  0.00593670
0.83696596  0.00914568
0.85507770  0.01177265
0.87319109  0.01372778
0.89130559  0.01491636
0.90942079  0.01523861
0.92753640  0.01458969
0.94565221  0.01285949
0.96376812  0.00993262
0.98188406  0.00568825
1.00000000  0.00000000
