NN9345
1.00000000  0.00000000
0.98188406  0.01240466
0.96376812  0.02404273
0.94565221  0.03494894
0.92753640  0.04515655
0.90942079  0.05469740
0.89130559  0.06360197
0.87319109  0.07189936
0.85507770  0.07961738
0.83696596  0.08678251
0.81885656  0.09342003
0.80075038  0.09955398
0.78264847  0.10520722
0.76455210  0.11040144
0.74646278  0.11515726
0.72838225  0.11949417
0.71031254  0.12343066
0.69225594  0.12698415
0.67421508  0.13017113
0.65619289  0.13300712
0.63819266  0.13550673
0.62021803  0.13768369
0.60227305  0.13955089
0.58436214  0.14112040
0.56649016  0.14240352
0.54866242  0.14341081
0.53088467  0.14415210
0.51316314  0.14463656
0.49550459  0.14487272
0.47791625  0.14486850
0.46040593  0.14463122
0.44298198  0.14416770
0.42565331  0.14348423
0.40842945  0.14258662
0.39132052  0.14148025
0.37433730  0.14017009
0.35749120  0.13866074
0.34079431  0.13695647
0.32425942  0.13506122
0.30790000  0.13297869
0.29173028  0.13071233
0.27576522  0.12826537
0.26002056  0.12564089
0.24451281  0.12284183
0.22925931  0.11987103
0.21427820  0.11673125
0.19958848  0.11342523
0.18521000  0.10995570
0.17116350  0.10632543
0.15747063  0.10253724
0.14415394  0.09859408
0.13123695  0.09449901
0.11874410  0.09025526
0.10670084  0.08586626
0.09513360  0.08133570
0.08406985  0.07666752
0.07353805  0.07186595
0.06356777  0.06693559
0.05418962  0.06188137
0.04543531  0.05670867
0.03733766  0.05142327
0.02993063  0.04603145
0.02324933  0.04053996
0.01733003  0.03495614
0.01221019  0.02928786
0.00792850  0.02354362
0.00452485  0.01773254
0.00204040  0.01186445
0.00051754  0.00594985
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00996077
0.00204040  -0.01864438
0.00452485  -0.02617106
0.00792850  -0.03265352
0.01221019  -0.03819718
0.01733003  -0.04290039
0.02324933  -0.04685463
0.02993063  -0.05014479
0.03733766  -0.05284933
0.04543531  -0.05504054
0.05418962  -0.05678475
0.06356777  -0.05814255
0.07353805  -0.05916905
0.08406985  -0.05991405
0.09513360  -0.06042229
0.10670084  -0.06073367
0.11874410  -0.06088348
0.13123695  -0.06090261
0.14415394  -0.06081779
0.15747063  -0.06065180
0.17116350  -0.06042370
0.18521000  -0.06014904
0.19958848  -0.05984010
0.21427820  -0.05950611
0.22925931  -0.05915347
0.24451281  -0.05878597
0.26002056  -0.05840502
0.27576522  -0.05800987
0.29173028  -0.05759784
0.30790000  -0.05716452
0.32425942  -0.05670403
0.34079431  -0.05620921
0.35749120  -0.05567186
0.37433730  -0.05508297
0.39132052  -0.05443292
0.40842945  -0.05371173
0.42565331  -0.05290925
0.44298198  -0.05201543
0.46040593  -0.05102049
0.47791625  -0.04991519
0.49550459  -0.04869103
0.51316314  -0.04734048
0.53088467  -0.04585718
0.54866242  -0.04423621
0.56649016  -0.04247426
0.58436214  -0.04056991
0.60227305  -0.03852380
0.62021803  -0.03633888
0.63819266  -0.03402065
0.65619289  -0.03157733
0.67421508  -0.02902015
0.69225594  -0.02636351
0.71031254  -0.02362526
0.72838225  -0.02082687
0.74646278  -0.01799371
0.76455210  -0.01515523
0.78264847  -0.01234517
0.80075038  -0.00960186
0.81885656  -0.00696835
0.83696596  -0.00449270
0.85507770  -0.00222817
0.87319109  -0.00023346
0.89130559  0.00142708
0.90942079  0.00268321
0.92753640  0.00345861
0.94565221  0.00367061
0.96376812  0.00322999
0.98188406  0.00204078
1.00000000  0.00000000
