NN15914
1.00000000  0.00000000
0.98188406  0.01188223
0.96376812  0.02336022
0.94565221  0.03443058
0.92753640  0.04509066
0.90942079  0.05533849
0.89130559  0.06517277
0.87319109  0.07459286
0.85507770  0.08359873
0.83696596  0.09219092
0.81885656  0.10037054
0.80075038  0.10813923
0.78264847  0.11549911
0.76455210  0.12245278
0.74646278  0.12900329
0.72838225  0.13515408
0.71031254  0.14090900
0.69225594  0.14627224
0.67421508  0.15124830
0.65619289  0.15584201
0.63819266  0.16005843
0.62021803  0.16390290
0.60227305  0.16738093
0.58436214  0.17049825
0.56649016  0.17326070
0.54866242  0.17567427
0.53088467  0.17774505
0.51316314  0.17947918
0.49550459  0.18088284
0.47791625  0.18196223
0.46040593  0.18272351
0.44298198  0.18317281
0.42565331  0.18331616
0.40842945  0.18315950
0.39132052  0.18270864
0.37433730  0.18196920
0.35749120  0.18094663
0.34079431  0.17964615
0.32425942  0.17807271
0.30790000  0.17623102
0.29173028  0.17412544
0.27576522  0.17176002
0.26002056  0.16913844
0.24451281  0.16626396
0.22925931  0.16313944
0.21427820  0.15976728
0.19958848  0.15614941
0.18521000  0.15228723
0.17116350  0.14818160
0.15747063  0.14383283
0.14415394  0.13924062
0.13123695  0.13440405
0.11874410  0.12932153
0.10670084  0.12399081
0.09513360  0.11840891
0.08406985  0.11257212
0.07353805  0.10647594
0.06356777  0.10011509
0.05418962  0.09348346
0.04543531  0.08657407
0.03733766  0.07937908
0.02993063  0.07188971
0.02324933  0.06409624
0.01733003  0.05598799
0.01221019  0.04755328
0.00792850  0.03877939
0.00452485  0.02965254
0.00204040  0.02015786
0.00051754  0.01027939
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00540783
0.00204040  -0.01009906
0.00452485  -0.01412761
0.00792850  -0.01754442
0.01221019  -0.02039759
0.01733003  -0.02273241
0.02324933  -0.02459151
0.02993063  -0.02601491
0.03733766  -0.02704015
0.04543531  -0.02770235
0.05418962  -0.02803432
0.06356777  -0.02806666
0.07353805  -0.02782784
0.08406985  -0.02734428
0.09513360  -0.02664049
0.10670084  -0.02573910
0.11874410  -0.02466101
0.13123695  -0.02342545
0.14415394  -0.02205008
0.15747063  -0.02055108
0.17116350  -0.01894326
0.18521000  -0.01724012
0.19958848  -0.01545398
0.21427820  -0.01359607
0.22925931  -0.01167657
0.24451281  -0.00970476
0.26002056  -0.00768912
0.27576522  -0.00563736
0.29173028  -0.00355657
0.30790000  -0.00145330
0.32425942  0.00066637
0.34079431  0.00279671
0.35749120  0.00493226
0.37433730  0.00706773
0.39132052  0.00919792
0.40842945  0.01131760
0.42565331  0.01342145
0.44298198  0.01550396
0.46040593  0.01755931
0.47791625  0.01958131
0.49550459  0.02156328
0.51316314  0.02349799
0.53088467  0.02537752
0.54866242  0.02719323
0.56649016  0.02893559
0.58436214  0.03059417
0.60227305  0.03215748
0.62021803  0.03361290
0.63819266  0.03494661
0.65619289  0.03614345
0.67421508  0.03718688
0.69225594  0.03805885
0.71031254  0.03873971
0.72838225  0.03920812
0.74646278  0.03944100
0.76455210  0.03941335
0.78264847  0.03909823
0.80075038  0.03846664
0.81885656  0.03748744
0.83696596  0.03612723
0.85507770  0.03435028
0.87319109  0.03211843
0.89130559  0.02939101
0.90942079  0.02612471
0.92753640  0.02227353
0.94565221  0.01778867
0.96376812  0.01261843
0.98188406  0.00670813
1.00000000  0.00000000
