NN5622
1.00000000  0.00000000
0.98188406  0.01883269
0.96376812  0.03635409
0.94565221  0.05260749
0.92753640  0.06763580
0.90942079  0.08148159
0.89130559  0.09418705
0.87319109  0.10579392
0.85507770  0.11634358
0.83696596  0.12587692
0.81885656  0.13443442
0.80075038  0.14205607
0.78264847  0.14878136
0.76455210  0.15464931
0.74646278  0.15969840
0.72838225  0.16396658
0.71031254  0.16749126
0.69225594  0.17030926
0.67421508  0.17245682
0.65619289  0.17396960
0.63819266  0.17488263
0.62021803  0.17523029
0.60227305  0.17504634
0.58436214  0.17436384
0.56649016  0.17321520
0.54866242  0.17163211
0.53088467  0.16964555
0.51316314  0.16728576
0.49550459  0.16458224
0.47791625  0.16156372
0.46040593  0.15825814
0.44298198  0.15469267
0.42565331  0.15089364
0.40842945  0.14688655
0.39132052  0.14269605
0.37433730  0.13834594
0.35749120  0.13385913
0.34079431  0.12925764
0.32425942  0.12456256
0.30790000  0.11979407
0.29173028  0.11497138
0.27576522  0.11011276
0.26002056  0.10523549
0.24451281  0.10035585
0.22925931  0.09548912
0.21427820  0.09064954
0.19958848  0.08585031
0.18521000  0.08110355
0.17116350  0.07642034
0.15747063  0.07181063
0.14415394  0.06728328
0.13123695  0.06284600
0.11874410  0.05850538
0.10670084  0.05426683
0.09513360  0.05013460
0.08406985  0.04611174
0.07353805  0.04220008
0.06356777  0.03840023
0.05418962  0.03471157
0.04543531  0.03113220
0.03733766  0.02765895
0.02993063  0.02428737
0.02324933  0.02101168
0.01733003  0.01782480
0.01221019  0.01471829
0.00792850  0.01168235
0.00452485  0.00870582
0.00204040  0.00577613
0.00051754  0.00287932
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203059
0.00204040  -0.02269313
0.00452485  -0.03207155
0.00792850  -0.04024681
0.01221019  -0.04729703
0.01733003  -0.05329747
0.02324933  -0.05832058
0.02993063  -0.06243609
0.03733766  -0.06571102
0.04543531  -0.06820972
0.05418962  -0.06999395
0.06356777  -0.07112289
0.07353805  -0.07165322
0.08406985  -0.07163913
0.09513360  -0.07113240
0.10670084  -0.07018243
0.11874410  -0.06883626
0.13123695  -0.06713868
0.14415394  -0.06513221
0.15747063  -0.06285720
0.17116350  -0.06035182
0.18521000  -0.05765216
0.19958848  -0.05479224
0.21427820  -0.05180408
0.22925931  -0.04871772
0.24451281  -0.04556129
0.26002056  -0.04236105
0.27576522  -0.03914143
0.29173028  -0.03592506
0.30790000  -0.03273285
0.32425942  -0.02958404
0.34079431  -0.02649619
0.35749120  -0.02348528
0.37433730  -0.02056574
0.39132052  -0.01775049
0.40842945  -0.01505100
0.42565331  -0.01247730
0.44298198  -0.01003809
0.46040593  -0.00774073
0.47791625  -0.00559129
0.49550459  -0.00359463
0.51316314  -0.00175442
0.53088467  -0.00007319
0.54866242  0.00144761
0.56649016  0.00280758
0.58436214  0.00400734
0.60227305  0.00504844
0.62021803  0.00593334
0.63819266  0.00666538
0.65619289  0.00724868
0.67421508  0.00768817
0.69225594  0.00798948
0.71031254  0.00815892
0.72838225  0.00820343
0.74646278  0.00813055
0.76455210  0.00794835
0.78264847  0.00766538
0.80075038  0.00729066
0.81885656  0.00683360
0.83696596  0.00630397
0.85507770  0.00571185
0.87319109  0.00506756
0.89130559  0.00438169
0.90942079  0.00366495
0.92753640  0.00292819
0.94565221  0.00218236
0.96376812  0.00143843
0.98188406  0.00070734
1.00000000  0.00000000
