NN12218
1.00000000  0.00000000
0.98188406  0.00573349
0.96376812  0.01176084
0.94565221  0.01802092
0.92753640  0.02445585
0.90942079  0.03101096
0.89130559  0.03763470
0.87319109  0.04427862
0.85507770  0.05089727
0.83696596  0.05744815
0.81885656  0.06389165
0.80075038  0.07019100
0.78264847  0.07631216
0.76455210  0.08222381
0.74646278  0.08789729
0.72838225  0.09330647
0.71031254  0.09842777
0.69225594  0.10324003
0.67421508  0.10772452
0.65619289  0.11186479
0.63819266  0.11564667
0.62021803  0.11905820
0.60227305  0.12208956
0.58436214  0.12473297
0.56649016  0.12698271
0.54866242  0.12883498
0.53088467  0.13028787
0.51316314  0.13134131
0.49550459  0.13199697
0.47791625  0.13225825
0.46040593  0.13213015
0.44298198  0.13161927
0.42565331  0.13073372
0.40842945  0.12948306
0.39132052  0.12787823
0.37433730  0.12593150
0.35749120  0.12365639
0.34079431  0.12106764
0.32425942  0.11818112
0.30790000  0.11501376
0.29173028  0.11158352
0.27576522  0.10790930
0.26002056  0.10401090
0.24451281  0.09990891
0.22925931  0.09562473
0.21427820  0.09118043
0.19958848  0.08659871
0.18521000  0.08190287
0.17116350  0.07711669
0.15747063  0.07226443
0.14415394  0.06737072
0.13123695  0.06246052
0.11874410  0.05755905
0.10670084  0.05269171
0.09513360  0.04788408
0.08406985  0.04316177
0.07353805  0.03855042
0.06356777  0.03407562
0.05418962  0.02976285
0.04543531  0.02563740
0.03733766  0.02172434
0.02993063  0.01804841
0.02324933  0.01463402
0.01733003  0.01150513
0.01221019  0.00868522
0.00792850  0.00619722
0.00452485  0.00406344
0.00204040  0.00230551
0.00051754  0.00094433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00325200
0.00204040  -0.00654028
0.00452485  -0.00982934
0.00792850  -0.01308669
0.01221019  -0.01628275
0.01733003  -0.01939077
0.02324933  -0.02238671
0.02993063  -0.02524919
0.03733766  -0.02795936
0.04543531  -0.03050081
0.05418962  -0.03285949
0.06356777  -0.03502362
0.07353805  -0.03698358
0.08406985  -0.03873182
0.09513360  -0.04026278
0.10670084  -0.04157277
0.11874410  -0.04265992
0.13123695  -0.04352403
0.14415394  -0.04416653
0.15747063  -0.04459035
0.17116350  -0.04479986
0.18521000  -0.04480072
0.19958848  -0.04459985
0.21427820  -0.04420531
0.22925931  -0.04362619
0.24451281  -0.04287254
0.26002056  -0.04195528
0.27576522  -0.04088608
0.29173028  -0.03967728
0.30790000  -0.03834181
0.32425942  -0.03689307
0.34079431  -0.03534488
0.35749120  -0.03371133
0.37433730  -0.03200673
0.39132052  -0.03024548
0.40842945  -0.02844203
0.42565331  -0.02661072
0.44298198  -0.02476575
0.46040593  -0.02292104
0.47791625  -0.02109016
0.49550459  -0.01928622
0.51316314  -0.01752180
0.53088467  -0.01580885
0.54866242  -0.01415856
0.56649016  -0.01258132
0.58436214  -0.01108661
0.60227305  -0.00968286
0.62021803  -0.00837745
0.63819266  -0.00717652
0.65619289  -0.00608493
0.67421508  -0.00510617
0.69225594  -0.00424224
0.71031254  -0.00349356
0.72838225  -0.00285890
0.74646278  -0.00233528
0.76455210  -0.00191783
0.78264847  -0.00159978
0.80075038  -0.00137228
0.81885656  -0.00122439
0.83696596  -0.00114290
0.85507770  -0.00111232
0.87319109  -0.00111473
0.89130559  -0.00112969
0.90942079  -0.00113419
0.92753640  -0.00110250
0.94565221  -0.00100612
0.96376812  -0.00081366
0.98188406  -0.00049076
1.00000000  0.00000000
