NN4797
1.00000000  0.00000000
0.98188406  0.01052289
0.96376812  0.02031627
0.94565221  0.02946015
0.92753640  0.03802759
0.90942079  0.04608491
0.89130559  0.05369199
0.87319109  0.06090250
0.85507770  0.06776412
0.83696596  0.07431885
0.81885656  0.08060321
0.80075038  0.08664852
0.78264847  0.09248112
0.76455210  0.09812268
0.74646278  0.10359036
0.72838225  0.10889713
0.71031254  0.11405203
0.69225594  0.11906033
0.67421508  0.12392390
0.65619289  0.12864137
0.63819266  0.13320842
0.62021803  0.13761800
0.60227305  0.14186065
0.58436214  0.14592465
0.56649016  0.14979636
0.54866242  0.15346041
0.53088467  0.15689999
0.51316314  0.16009707
0.49550459  0.16303267
0.47791625  0.16568711
0.46040593  0.16804024
0.44298198  0.17007172
0.42565331  0.17176124
0.40842945  0.17308879
0.39132052  0.17403492
0.37433730  0.17458096
0.35749120  0.17470928
0.34079431  0.17440357
0.32425942  0.17364904
0.30790000  0.17243272
0.29173028  0.17074367
0.27576522  0.16857326
0.26002056  0.16591540
0.24451281  0.16276680
0.22925931  0.15912722
0.21427820  0.15499971
0.19958848  0.15039088
0.18521000  0.14531114
0.17116350  0.13977494
0.15747063  0.13380104
0.14415394  0.12741274
0.13123695  0.12063815
0.11874410  0.11351042
0.10670084  0.10606800
0.09513360  0.09835491
0.08406985  0.09042096
0.07353805  0.08232200
0.06356777  0.07412020
0.05418962  0.06588428
0.04543531  0.05768975
0.03733766  0.04961918
0.02993063  0.04176245
0.02324933  0.03421699
0.01733003  0.02708803
0.01221019  0.02048885
0.00792850  0.01454104
0.00452485  0.00937475
0.00204040  0.00512892
0.00051754  0.00195157
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00046165
0.00204040  -0.00124168
0.00452485  -0.00228708
0.00792850  -0.00354799
0.01221019  -0.00497767
0.01733003  -0.00653240
0.02324933  -0.00817147
0.02993063  -0.00985703
0.03733766  -0.01155411
0.04543531  -0.01323048
0.05418962  -0.01485665
0.06356777  -0.01640575
0.07353805  -0.01785349
0.08406985  -0.01917811
0.09513360  -0.02036028
0.10670084  -0.02138304
0.11874410  -0.02223175
0.13123695  -0.02289402
0.14415394  -0.02335964
0.15747063  -0.02362052
0.17116350  -0.02367060
0.18521000  -0.02350582
0.19958848  -0.02312402
0.21427820  -0.02252492
0.22925931  -0.02171000
0.24451281  -0.02068245
0.26002056  -0.01944714
0.27576522  -0.01801051
0.29173028  -0.01638052
0.30790000  -0.01456660
0.32425942  -0.01257953
0.34079431  -0.01043147
0.35749120  -0.00813578
0.37433730  -0.00570705
0.39132052  -0.00316098
0.40842945  -0.00051432
0.42565331  0.00221518
0.44298198  0.00500884
0.46040593  0.00784711
0.47791625  0.01070968
0.49550459  0.01357547
0.51316314  0.01642278
0.53088467  0.01922927
0.54866242  0.02197209
0.56649016  0.02462795
0.58436214  0.02717312
0.60227305  0.02958356
0.62021803  0.03183496
0.63819266  0.03390280
0.65619289  0.03576246
0.67421508  0.03738920
0.69225594  0.03875832
0.71031254  0.03984516
0.72838225  0.04062521
0.74646278  0.04107413
0.76455210  0.04116786
0.78264847  0.04088267
0.80075038  0.04019522
0.81885656  0.03908261
0.83696596  0.03752250
0.85507770  0.03549311
0.87319109  0.03297335
0.89130559  0.02994282
0.90942079  0.02638194
0.92753640  0.02227196
0.94565221  0.01759507
0.96376812  0.01233445
0.98188406  0.00647431
1.00000000  0.00000000
