NN15011
1.00000000  0.00000000
0.98188406  0.00547797
0.96376812  0.01079329
0.94565221  0.01595656
0.92753640  0.02097773
0.90942079  0.02586613
0.89130559  0.03063045
0.87319109  0.03527877
0.85507770  0.03981851
0.83696596  0.04425648
0.81885656  0.04859883
0.80075038  0.05285111
0.78264847  0.05701820
0.76455210  0.06110436
0.74646278  0.06511322
0.72838225  0.06904778
0.71031254  0.07291037
0.69225594  0.07670271
0.67421508  0.08042587
0.65619289  0.08408030
0.63819266  0.08766579
0.62021803  0.09118150
0.60227305  0.09462593
0.58436214  0.09799698
0.56649016  0.10129186
0.54866242  0.10450718
0.53088467  0.10763889
0.51316314  0.11068228
0.49550459  0.11363202
0.47791625  0.11648213
0.46040593  0.11922598
0.44298198  0.12185630
0.42565331  0.12436518
0.40842945  0.12674404
0.39132052  0.12898367
0.37433730  0.13107422
0.35749120  0.13300518
0.34079431  0.13476539
0.32425942  0.13634304
0.30790000  0.13772568
0.29173028  0.13890021
0.27576522  0.13985286
0.26002056  0.14056923
0.24451281  0.14103426
0.22925931  0.14123223
0.21427820  0.14114678
0.19958848  0.14076089
0.18521000  0.14005689
0.17116350  0.13901644
0.15747063  0.13762056
0.14415394  0.13584961
0.13123695  0.13368330
0.11874410  0.13110066
0.10670084  0.12808010
0.09513360  0.12459933
0.08406985  0.12063543
0.07353805  0.11616482
0.06356777  0.11116324
0.05418962  0.10560579
0.04543531  0.09946690
0.03733766  0.09272034
0.02993063  0.08533921
0.02324933  0.07729597
0.01733003  0.06856240
0.01221019  0.05910960
0.00792850  0.04890804
0.00452485  0.03792752
0.00204040  0.02613714
0.00051754  0.01350537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00015648
0.00204040  -0.00004950
0.00452485  0.00029935
0.00792850  0.00086883
0.01221019  0.00163815
0.01733003  0.00258688
0.02324933  0.00369504
0.02993063  0.00494311
0.03733766  0.00631202
0.04543531  0.00778318
0.05418962  0.00933852
0.06356777  0.01096047
0.07353805  0.01263201
0.08406985  0.01433664
0.09513360  0.01605848
0.10670084  0.01778221
0.11874410  0.01949312
0.13123695  0.02117712
0.14415394  0.02282077
0.15747063  0.02441128
0.17116350  0.02593656
0.18521000  0.02738517
0.19958848  0.02874643
0.21427820  0.03001036
0.22925931  0.03116773
0.24451281  0.03221009
0.26002056  0.03312976
0.27576522  0.03391985
0.29173028  0.03457432
0.30790000  0.03508793
0.32425942  0.03545632
0.34079431  0.03567597
0.35749120  0.03574429
0.37433730  0.03565956
0.39132052  0.03542099
0.40842945  0.03502874
0.42565331  0.03448394
0.44298198  0.03378866
0.46040593  0.03294600
0.47791625  0.03196004
0.49550459  0.03083593
0.51316314  0.02957982
0.53088467  0.02819896
0.54866242  0.02670166
0.56649016  0.02509734
0.58436214  0.02339653
0.60227305  0.02161091
0.62021803  0.01975329
0.63819266  0.01783768
0.65619289  0.01587923
0.67421508  0.01389435
0.69225594  0.01190064
0.71031254  0.00991694
0.72838225  0.00796336
0.74646278  0.00606129
0.76455210  0.00423339
0.78264847  0.00250364
0.80075038  0.00089738
0.81885656  -0.00055876
0.83696596  -0.00183674
0.85507770  -0.00290715
0.87319109  -0.00373921
0.89130559  -0.00430068
0.90942079  -0.00455791
0.92753640  -0.00447580
0.94565221  -0.00401776
0.96376812  -0.00314575
0.98188406  -0.00182019
1.00000000  0.00000000
