NN7185
1.00000000  0.00000000
0.98188406  0.01341213
0.96376812  0.02621133
0.94565221  0.03843719
0.92753640  0.05012532
0.90942079  0.06130757
0.89130559  0.07201217
0.87319109  0.08226391
0.85507770  0.09208427
0.83696596  0.10149162
0.81885656  0.11050138
0.80075038  0.11912617
0.78264847  0.12737598
0.76455210  0.13525833
0.74646278  0.14277846
0.72838225  0.14993945
0.71031254  0.15674242
0.69225594  0.16318671
0.67421508  0.16926997
0.65619289  0.17498842
0.63819266  0.18033694
0.62021803  0.18530927
0.60227305  0.18989817
0.58436214  0.19409558
0.56649016  0.19789279
0.54866242  0.20128060
0.53088467  0.20424947
0.51316314  0.20678973
0.49550459  0.20889170
0.47791625  0.21054585
0.46040593  0.21174303
0.44298198  0.21247454
0.42565331  0.21273238
0.40842945  0.21250936
0.39132052  0.21179928
0.37433730  0.21059710
0.35749120  0.20889912
0.34079431  0.20670310
0.32425942  0.20400846
0.30790000  0.20081644
0.29173028  0.19713026
0.27576522  0.19295528
0.26002056  0.18829918
0.24451281  0.18317209
0.22925931  0.17758680
0.21427820  0.17155889
0.19958848  0.16510693
0.18521000  0.15825260
0.17116350  0.15102088
0.15747063  0.14344021
0.14415394  0.13554267
0.13123695  0.12736412
0.11874410  0.11894437
0.10670084  0.11032737
0.09513360  0.10156132
0.08406985  0.09269891
0.07353805  0.08379741
0.06356777  0.07491888
0.05418962  0.06613033
0.04543531  0.05750388
0.03733766  0.04911689
0.02993063  0.04105220
0.02324933  0.03339823
0.01733003  0.02624915
0.01221019  0.01970509
0.00792850  0.01387226
0.00452485  0.00886313
0.00204040  0.00479660
0.00051754  0.00179814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00213485
0.00204040  -0.00457849
0.00452485  -0.00730961
0.00792850  -0.01030638
0.01221019  -0.01354651
0.01733003  -0.01700729
0.02324933  -0.02066571
0.02993063  -0.02449846
0.03733766  -0.02848202
0.04543531  -0.03259273
0.05418962  -0.03680682
0.06356777  -0.04110053
0.07353805  -0.04545010
0.08406985  -0.04983188
0.09513360  -0.05422239
0.10670084  -0.05859836
0.11874410  -0.06293679
0.13123695  -0.06721505
0.14415394  -0.07141092
0.15747063  -0.07550261
0.17116350  -0.07946891
0.18521000  -0.08328916
0.19958848  -0.08694339
0.21427820  -0.09041234
0.22925931  -0.09367750
0.24451281  -0.09672123
0.26002056  -0.09952680
0.27576522  -0.10207841
0.29173028  -0.10436131
0.30790000  -0.10636185
0.32425942  -0.10806750
0.34079431  -0.10946697
0.35749120  -0.11055024
0.37433730  -0.11130860
0.39132052  -0.11173478
0.40842945  -0.11182293
0.42565331  -0.11156877
0.44298198  -0.11096955
0.46040593  -0.11002421
0.47791625  -0.10873338
0.49550459  -0.10709947
0.51316314  -0.10512670
0.53088467  -0.10282120
0.54866242  -0.10019107
0.56649016  -0.09724641
0.58436214  -0.09399940
0.60227305  -0.09046437
0.62021803  -0.08665785
0.63819266  -0.08259865
0.65619289  -0.07830788
0.67421508  -0.07380906
0.69225594  -0.06912816
0.71031254  -0.06429367
0.72838225  -0.05933664
0.74646278  -0.05429076
0.76455210  -0.04919245
0.78264847  -0.04408085
0.80075038  -0.03899794
0.81885656  -0.03398860
0.83696596  -0.02910065
0.85507770  -0.02438490
0.87319109  -0.01989526
0.89130559  -0.01568876
0.90942079  -0.01182563
0.92753640  -0.00836936
0.94565221  -0.00538674
0.96376812  -0.00294797
0.98188406  -0.00112668
1.00000000  0.00000000
