NN16518
1.00000000  0.00000000
0.98188406  0.00847617
0.96376812  0.01669430
0.94565221  0.02466900
0.92753640  0.03241320
0.90942079  0.03993825
0.89130559  0.04725391
0.87319109  0.05436848
0.85507770  0.06128885
0.83696596  0.06802053
0.81885656  0.07456772
0.80075038  0.08093343
0.78264847  0.08711945
0.76455210  0.09312649
0.74646278  0.09895418
0.72838225  0.10460120
0.71031254  0.11006529
0.69225594  0.11534332
0.67421508  0.12043137
0.65619289  0.12532478
0.63819266  0.13001821
0.62021803  0.13450573
0.60227305  0.13878082
0.58436214  0.14283652
0.56649016  0.14666540
0.54866242  0.15025969
0.53088467  0.15361133
0.51316314  0.15671198
0.49550459  0.15955317
0.47791625  0.16212629
0.46040593  0.16442268
0.44298198  0.16643370
0.42565331  0.16815076
0.40842945  0.16956544
0.39132052  0.17066949
0.37433730  0.17145493
0.35749120  0.17191410
0.34079431  0.17203973
0.32425942  0.17182497
0.30790000  0.17126352
0.29173028  0.17034962
0.27576522  0.16907815
0.26002056  0.16744470
0.24451281  0.16544560
0.22925931  0.16307800
0.21427820  0.16033995
0.19958848  0.15723043
0.18521000  0.15374942
0.17116350  0.14989800
0.15747063  0.14567835
0.14415394  0.14109385
0.13123695  0.13614916
0.11874410  0.13085022
0.10670084  0.12520438
0.09513360  0.11922042
0.08406985  0.11290864
0.07353805  0.10628088
0.06356777  0.09935064
0.05418962  0.09213310
0.04543531  0.08464518
0.03733766  0.07690564
0.02993063  0.06893510
0.02324933  0.06075615
0.01733003  0.05239334
0.01221019  0.04387333
0.00792850  0.03522487
0.00452485  0.02647894
0.00204040  0.01766873
0.00051754  0.00882979
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01008859
0.00204040  -0.01887545
0.00452485  -0.02645355
0.00792850  -0.03291235
0.01221019  -0.03833786
0.01733003  -0.04281267
0.02324933  -0.04641603
0.02993063  -0.04922384
0.03733766  -0.05130876
0.04543531  -0.05274020
0.05418962  -0.05358439
0.06356777  -0.05390445
0.07353805  -0.05376039
0.08406985  -0.05320916
0.09513360  -0.05230475
0.10670084  -0.05109817
0.11874410  -0.04963754
0.13123695  -0.04796810
0.14415394  -0.04613228
0.15747063  -0.04416977
0.17116350  -0.04211748
0.18521000  -0.04000970
0.19958848  -0.03787804
0.21427820  -0.03575155
0.22925931  -0.03365673
0.24451281  -0.03161758
0.26002056  -0.02965566
0.27576522  -0.02779013
0.29173028  -0.02603776
0.30790000  -0.02441305
0.32425942  -0.02292819
0.34079431  -0.02159318
0.35749120  -0.02041584
0.37433730  -0.01940184
0.39132052  -0.01855478
0.40842945  -0.01787623
0.42565331  -0.01736573
0.44298198  -0.01702092
0.46040593  -0.01683751
0.47791625  -0.01680935
0.49550459  -0.01692850
0.51316314  -0.01718522
0.53088467  -0.01756810
0.54866242  -0.01806401
0.56649016  -0.01865822
0.58436214  -0.01933441
0.60227305  -0.02007471
0.62021803  -0.02085978
0.63819266  -0.02166882
0.65619289  -0.02247963
0.67421508  -0.02326868
0.69225594  -0.02401109
0.71031254  -0.02468075
0.72838225  -0.02525033
0.74646278  -0.02569130
0.76455210  -0.02597404
0.78264847  -0.02606784
0.80075038  -0.02594093
0.81885656  -0.02556059
0.83696596  -0.02489313
0.85507770  -0.02390397
0.87319109  -0.02255767
0.89130559  -0.02081802
0.90942079  -0.01864799
0.92753640  -0.01600989
0.94565221  -0.01286533
0.96376812  -0.00917531
0.98188406  -0.00490024
1.00000000  0.00000000
